run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0722847689374,0.0399981550718,0.114286761075,0.0374636313915,0.152619306931,0.0643908281216,0.0830589732271,0.259049731428,0.107860854062,0.0521634231681,0.00180400471012,0.0150195618774,1,0.1,10,5,7,1,20,0.0260250096119,0.0234225086507,0.0260250096119,0.0655371725539,0.0389786253745,0.0392491058705,0.0260250096119,0.0234225086507,0.0260250096119,0.235735928061,0.240796980713,0.228757131677
1,0.0524792817763,0.0329927071839,0.0458203330906,0.211139599418,0.0211765752257,0.0832701888796,0.0545961429835,0.00565064872156,0.118969142889,0.0491826556687,0.0691273759836,0.25559534818,1,0.1,10,5,7,1,20,0.0257136606783,0.0231422946105,0.0257136606783,0.0665699977269,0.0366252883385,0.0427828333002,0.0257136606783,0.0231422946105,0.0257136606783,0.235519177106,0.240699216202,0.228664255392
2,0.0760218910665,0.0805591335152,0.0485702330993,0.219405008475,0.18244268826,0.030716501789,0.0439347086964,0.0170523717993,0.0139769534657,0.06554197079,0.00903560879569,0.212742930248,1,0.1,10,5,7,1,20,0.0288985044547,0.0260086540093,0.0288985044547,0.0656705078828,0.0481297446488,0.036785153328,0.0288985044547,0.0260086540093,0.0288985044547,0.22780626207,0.232818977555,0.221178028678
3,0.0645665582102,0.0791793395706,0.00693094476801,0.17671910234,0.00147032427778,0.03398083725,0.00338613145525,0.0930972407451,0.0255575463293,0.135346051242,0.266758925681,0.113006998131,1,0.1,10,5,7,1,20,0.0319289916783,0.0287360925105,0.0319289916783,0.0691351721733,0.0497003263308,0.0390669045928,0.0319289916783,0.0287360925105,0.0319289916783,0.219215093155,0.224458642058,0.213235709956
4,0.191675708278,0.00169423858234,0.0516422672082,0.0750145885953,0.0915125362337,0.134025151895,0.0580059416305,0.0772988095244,0.0144051691484,0.0770385150831,0.106271796697,0.121415277124,1,0.1,10,5,7,1,20,0.035020209896,0.0315181889064,0.035020209896,0.0709331398045,0.0459396358783,0.0500663701793,0.035020209896,0.0315181889064,0.035020209896,0.210050712112,0.215329704938,0.204563219691
5,0.140544830787,0.221460893271,0.0487804465093,0.0227336965511,0.0160144382938,0.0947524506987,0.0141050369643,0.0526496017231,0.0151152649088,0.154060188327,0.00093124784024,0.218851904126,1,0.1,10,5,7,1,20,0.0394505171392,0.0355054654253,0.0394505171392,0.075177927127,0.0489329873453,0.0532111766095,0.0394505171392,0.0355054654253,0.0394505171392,0.197652956566,0.203185616895,0.19302633605
6,0.0409278190083,0.0851876774056,0.0127034473539,0.268405960429,0.0462178595371,0.0212903479772,0.00144689758158,0.130992798615,0.0337387275341,0.0697998818543,0.128328053946,0.160960528759,1,0.1,10,5,7,1,20,0.0348205502712,0.0313384952441,0.0348205502712,0.0657968537306,0.051736447009,0.0417707187551,0.0348205502712,0.0313384952441,0.0348205502712,0.213453219992,0.218094137918,0.207189431023
7,0.0203537938242,0.0378453842667,0.0572861011801,0.0514057551668,0.0428241532752,0.0141916922998,6.04070357426e-05,0.0558611746115,0.0795764337055,0.356756676656,0.120762481074,0.163075946904,1,0.1,10,5,7,1,20,0.0445222419545,0.040070017759,0.0445222419545,0.0759530496514,0.0561861880208,0.0580681092265,0.0445222419545,0.040070017759,0.0445222419545,0.183469247461,0.188766360156,0.179328042148
8,0.201119144842,0.0800532559613,0.0201924590801,0.0480703012395,0.0454326044262,0.075044867681,0.0591245735893,0.0179142220175,0.0862283843263,0.105678573892,0.205838383153,0.0553032297917,1,0.1,10,5,7,1,20,0.0257537384117,0.0231783645705,0.0257537384117,0.0685711346652,0.0420500909224,0.0396332850466,0.0257537384117,0.0231783645705,0.0257537384117,0.233862657247,0.239236486836,0.227274662495
9,0.0498193197935,0.00170887706454,0.164553578209,0.00664332159874,0.0977904775916,0.101447728218,0.126733658422,0.142625248063,0.0389992104947,0.0196073340665,0.0136167213474,0.236454525131,1,0.1,10,5,7,1,20,0.0279294532383,0.0251365079144,0.0279294532383,0.0670762864129,0.0473925812942,0.0376137965935,0.0279294532383,0.0251365079144,0.0279294532383,0.22913023725,0.234254497265,0.222541772402
10,0.128354525426,0.0891646804108,0.0603350089849,0.354180256916,0.0112239893685,0.00443031455881,0.014152460141,0.231535382513,0.00893612122605,0.0495906403008,0.00704430529711,0.0410523148575,1,0.1,10,5,7,1,20,0.0395145027084,0.0355630524376,0.0395145027084,0.0710680730731,0.0501279844349,0.0513683434259,0.0395145027084,0.0355630524376,0.0395145027084,0.199326852365,0.204576733842,0.19434789715
11,0.102494047604,0.131113496865,0.0552077492367,0.086008394019,0.0761035967382,0.000292360546898,0.0275309243185,0.0373433798428,0.121419538312,0.0247244551036,0.132523384936,0.205238672478,1,0.1,10,5,7,1,20,0.0328829595829,0.0295946636246,0.0328829595829,0.0676681496714,0.0511166188679,0.0389747468291,0.0328829595829,0.0295946636246,0.0328829595829,0.217629350518,0.22250767617,0.211382292362
12,0.0825058229851,0.0879356629899,0.0105394550741,0.00530596190979,0.22177926764,0.0677596512298,0.0253269413191,0.265575982015,0.111914869503,0.102676457646,0.000430881439462,0.0182490462498,1,0.1,10,5,7,1,20,0.0438443247518,0.0394598922767,0.0438443247518,0.0772260276251,0.0645841339291,0.0490246064005,0.0438443247518,0.0394598922767,0.0438443247518,0.184300230948,0.190034829506,0.18053308803
