run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0354583328241,0.041929610649,0.0101489706556,0.201192650334,0.098365843874,0.153087984453,0.00691125792479,0.0824901000205,0.0923479684033,0.182562987335,0.0287763942403,0.0667278992857,1,0.7,30,20,15,10,20,3.15388522243e-05,1.86233768499e-10,3.15388522243e-05,0.0594395770697,0.000921236969461,0.00119606886375,3.15388522243e-05,1.86233768499e-10,3.15388522243e-05,0.0123018498728,0.91371401418,0.0123010972633
1,0.0258617227173,0.0107085905256,0.0469175776962,0.165614227555,0.0579040845941,0.0078847530843,0.321106615148,0.057667063235,0.00860575963616,0.20475694066,0.0432486196957,0.0497240454523,1,0.7,30,20,15,10,20,3.39495282585e-05,2.00468569414e-10,3.39495282585e-05,0.0200753872844,0.00416080291666,0.000502973034954,3.39495282585e-05,2.00468569414e-10,3.39495282585e-05,0.0127844239445,0.949556972494,0.0127836418118
2,0.0225228829707,0.131761597863,0.260233376492,0.00991384088243,0.0179796160495,0.212895970014,0.0254542860442,0.0194775332642,0.0211876189456,0.00704257056807,0.000725460110929,0.270805246795,1,0.7,30,20,15,10,20,0.000104992323161,6.19969169032e-10,0.000104992323161,0.0245470580534,0.00127145275795,0.00397783417303,0.000104992323161,6.19969169032e-10,0.000104992323161,0.0127143958678,0.944355670596,0.0127136180193
3,0.117310734129,0.0870763234486,0.126215815482,0.0630890624588,0.115869548188,0.0227029612725,0.229081548207,0.096338411176,0.0127411249535,0.0658749674427,0.0625848691781,0.00111463406273,1,0.7,30,20,15,10,20,0.000191156332197,1.12875902599e-09,0.000191156332197,0.0876388747581,0.0110218355219,0.00374915688678,0.000191156332197,1.12875902599e-09,0.000191156332197,0.0117578741326,0.873310476312,0.0117571548028
4,0.106417355217,0.058346706185,0.0025573613936,0.0453251405419,0.0878726756499,0.197108244763,0.0226486903888,0.142940046233,0.045197308167,0.122726555218,0.0361590835795,0.132700832663,1,0.7,30,20,15,10,20,1.52769491215e-05,9.02088568678e-11,1.52769491215e-05,0.032875633329,0.000742699489097,0.00046143228527,1.52769491215e-05,9.02088568678e-11,1.52769491215e-05,0.0126629427661,0.940534016088,0.0126621680655
5,0.0191243200965,0.00974678734433,0.171574850042,0.15206826284,0.0226959382852,0.0517524837595,0.0616259756633,0.0316291101243,0.00465638532919,0.252517875137,0.163767643653,0.0588403677255,1,0.7,30,20,15,10,20,3.66358134602e-05,2.16330814901e-10,3.66358134602e-05,0.0136919250288,0.00223935601518,0.000524647269933,3.66358134602e-05,2.16330814901e-10,3.66358134602e-05,0.0128928808212,0.957612555125,0.0128920920532
6,0.0667161331735,0.00901501067254,0.0523446369818,0.0794107945295,0.0442365054504,0.0991725763353,0.178596206037,0.118685058994,0.0634189938134,0.164774184836,0.0626782073563,0.0609516918205,1,0.7,30,20,15,10,20,5.32264867944e-05,3.14297081872e-10,5.32264867944e-05,0.0171461672573,0.00258290397566,0.000289730927696,5.32264867944e-05,3.14297081872e-10,5.32264867944e-05,0.0128452995375,0.954078478045,0.0128445136806
7,0.0528067960583,0.00615086117139,0.00939526943558,0.0400714549776,0.156599968421,0.109345955554,0.23451000867,0.0518027724897,0.0976836778901,0.00955502732018,0.162808967545,0.0692692404667,1,0.7,30,20,15,10,20,8.76023404378e-05,5.17283060051e-10,8.76023404378e-05,0.0296905036832,0.00579109200392,0.00145773874396,8.76023404378e-05,5.17283060051e-10,8.76023404378e-05,0.0126216593309,0.937467708686,0.0126208871559
8,0.0814491614839,0.00732482924795,0.0221517442328,0.178068632204,0.272136883653,0.0237443871605,0.177526276762,0.00217397070487,0.0669732126925,0.0210580885874,0.0535632566973,0.0938295565744,1,0.7,30,20,15,10,20,0.000194569686675,1.14891454285e-09,0.000194569686675,0.0315319156854,0.00492146188219,0.00936949825945,0.000194569686675,1.14891454285e-09,0.000194569686675,0.0124995816133,0.928400444608,0.0124988169068
9,0.195489881413,0.0265675791363,0.0589525077683,0.0572579833444,0.0100594137006,0.110668293439,0.0721699841663,0.105654733584,0.0161846015825,0.0336044636372,0.256261438612,0.0571291196165,1,0.7,30,20,15,10,20,6.58702432249e-05,3.88957199219e-10,6.58702432249e-05,0.0273223908558,0.00154977729439,0.000964336175858,6.58702432249e-05,3.88957199219e-10,6.58702432249e-05,0.0127159210105,0.944468949844,0.0127151430687
10,0.0441892446605,0.112224858476,0.000687213220814,0.19112584073,0.00892991845039,0.036806113233,0.0400747288536,0.0606575014557,0.270756968491,0.104221844299,0.0801480893555,0.0501776787748,1,0.7,30,20,15,10,20,3.80284774851e-05,2.24554356701e-10,3.80284774851e-05,0.055188480397,0.00294677392551,0.00150906073667,3.80284774851e-05,2.24554356701e-10,3.80284774851e-05,0.0123265843548,0.915551155995,0.012325830232
11,0.00901207944338,0.0385264613275,0.040637054613,0.482093302259,0.0788578577502,0.0225414168075,0.000318554455326,0.195692066746,0.00383820403441,0.125803691129,0.00240597706762,0.000273334366948,1,0.7,30,20,15,10,20,0.000112816605927,6.66170776337e-10,0.000112816605927,0.145706023001,0.00872839499522,0.00422633957022,0.000112816605927,6.66170776337e-10,0.000112816605927,0.0110245024345,0.818839644272,0.0110238279712
12,0.237193986867,0.0339930827004,0.0798776170728,0.176616649823,0.015238391854,0.0639595338359,0.0248222413283,0.117179622401,0.130504156298,0.0258113053534,0.010187563151,0.0846158493153,1,0.7,30,20,15,10,20,0.000277757108017,1.64012794713e-09,0.000277757108017,0.119515989893,0.0100850987055,0.00310142483203,0.000277757108017,1.64012794713e-09,0.000277757108017,0.0113561793816,0.843474790849,0.0113554846269
13,0.0238591566917,0.0203130441182,0.0179597289894,0.0438929635369,0.0738122435538,0.0210551064173,0.0763226877713,0.454562365029,0.0574799123896,0.0363920232314,0.0834588593748,0.0908919088968,1,0.7,30,20,15,10,20,7.96167855839e-05,4.70129157195e-10,7.96167855839e-05,0.0434351659191,0.00858107331247,0.00297642587306,7.96167855839e-05,4.70129157195e-10,7.96167855839e-05,0.0123853890478,0.919918846437,0.0123846313275
