run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159469818757,0.0418330905713,0.0167309266926,0.00956129238439,0.13494544295,0.031160962439,0.0719667871319,0.103946309164,0.0617837403534,0.132384623471,0.143692205794,0.0925248002908,1,0.3,30,20,12,1,20,0.000140312116217,9.82184813522e-05,0.000140312116217,0.00174722395329,0.000586134231483,0.00033271310462,0.000140312116217,9.82184813522e-05,0.000140312116217,0.313738280663,0.369101601416,0.313736361204
1,0.0142941579279,0.0416969545812,0.0146113179108,0.105870492742,0.0489298206586,0.0814968643488,0.0594081689312,0.0403793453624,0.0323812336254,0.202183554148,0.108625829802,0.250122259962,1,0.3,30,20,12,1,20,0.000108738303175,7.61168122228e-05,0.000108738303175,0.00193127483777,0.000598268114764,0.000330722638961,0.000108738303175,7.61168122228e-05,0.000108738303175,0.31373082087,0.369092825244,0.313728901457
2,0.0489713924004,0.0839196035209,0.0689251899671,0.0549385560864,0.00769923144946,0.0725528889287,0.0656355593483,0.0627183080156,0.0211991210908,0.00618943225993,0.265620911637,0.241629805295,1,0.3,30,20,12,1,20,0.000121416516865,8.49915618053e-05,0.000121416516865,0.00267684221864,0.000518141826371,0.000282245717894,0.000121416516865,8.49915618053e-05,0.000121416516865,0.313515037541,0.368838964057,0.313513119448
3,0.064763025823,0.0587129942264,0.0185297906815,0.118600895819,0.0576797925881,0.148911661978,0.0478071306618,0.0467191601922,0.0613713683369,0.13490418272,0.238886659217,0.00311333775599,1,0.3,30,20,12,1,20,0.000158699548377,0.000111089683864,0.000158699548377,0.00252789952201,0.0010250397135,0.000550034895373,0.000158699548377,0.000111089683864,0.000158699548377,0.313254661699,0.36853264141,0.313252745199
4,0.123930433072,0.0164625489975,0.00528915437725,0.0610795844664,0.172329833626,0.0576325272048,0.0573333900543,0.116680414182,0.116396023415,0.206639834736,0.0517715674162,0.0144546884524,1,0.3,30,20,12,1,20,0.000300203455441,0.000210142418809,0.000300203455441,0.00808579662333,0.00120477466883,0.00236057026792,0.000300203455441,0.000210142418809,0.000300203455441,0.310636137291,0.365454931075,0.310636691414
5,0.0587103171889,0.0160040427596,0.0119915381982,0.0135723784066,0.123068662128,0.247850273567,0.105427880459,0.0648203907294,0.146593364673,0.0424673902202,0.0763558776261,0.0931378840439,1,0.3,30,20,12,1,20,0.000437123643987,0.000305986550791,0.000437123643987,0.00554765773127,0.00102023107096,0.00155985914891,0.000437123643987,0.000305986550791,0.000437123643987,0.311514275015,0.366485140193,0.311512369164
6,0.0216333692673,0.149572340522,0.00872722212967,0.345923052681,0.164704499166,0.00735459624108,0.094385540044,0.0129912694533,0.010694716251,0.0441232991794,0.109020165242,0.0308699298223,1,0.3,30,20,12,1,20,0.000574031425296,0.000401821997707,0.000574031425296,0.00802723796559,0.00297759318373,0.00186450609066,0.000574031425296,0.000401821997707,0.000574031425296,0.309788801999,0.364455184359,0.309786906705
7,0.0332919713545,0.0286317364479,0.0749479560148,0.0866577726023,0.038422331658,0.000470789819173,0.0188626323279,0.151992909817,0.174032147811,0.0783181647175,0.0909617053794,0.223409882051,1,0.3,30,20,12,1,20,0.000153593446282,0.000107515412398,0.000153593446282,0.00246911669708,0.000541582873841,0.000488276319822,0.000153593446282,0.000107515412398,0.000153593446282,0.3134534905,0.368766556216,0.313451572784
8,0.0269371899949,0.0201910908529,0.0240323495706,0.173655574227,0.277888143627,0.0187862933182,0.19041712772,0.0213249676333,0.0118274589807,0.15617085144,0.00430764008549,0.0744613125494,1,0.3,30,20,12,1,20,0.000502493306559,0.000351745314591,0.000502493306559,0.0150447562306,0.00356305156393,0.00144771134827,0.000502493306559,0.000351745314591,0.000502493306559,0.307646057577,0.361937815905,0.30764714352
9,0.1990706956,0.109506811911,0.129455279993,0.0668413322252,0.0404606445213,0.162093098482,0.0790259447966,0.0706088659397,0.00573050107516,0.00663343417786,0.00488383140606,0.125689559873,1,0.3,30,20,12,1,20,7.17026305068e-06,5.01918413547e-06,7.17026305068e-06,0.000637682982578,4.35242323485e-05,3.59095249709e-05,7.17026305068e-06,5.01918413547e-06,7.17026305068e-06,0.314578185099,0.370089718238,0.314576260502
10,0.0333201167066,0.129805141524,0.0667869508413,0.00658413616467,0.0555440944994,0.0174544673679,0.0955162209663,0.0220555824955,0.023173559789,0.330861997648,0.180899775648,0.0379979563486,1,0.3,30,20,12,1,20,8.15564090877e-05,5.70894863614e-05,8.15564090877e-05,0.0038843602331,0.00100596604745,0.000247156666429,8.15564090877e-05,5.70894863614e-05,8.15564090877e-05,0.31305938911,0.368304174775,0.313058548559
11,0.0334280562577,0.117262459416,0.00833924510437,0.0914894227702,0.254549176629,0.174763008445,0.0501210782335,0.0395584606503,0.0323514071122,0.173918356172,0.00373069878235,0.0204886304268,1,0.3,30,20,12,1,20,0.00027621123707,0.000193347865949,0.00027621123707,0.00188253638276,0.00115197201773,0.000627553170626,0.00027621123707,0.000193347865949,0.00027621123707,0.313193697378,0.368460919119,0.313191781251
12,0.272415875217,0.0753635742774,0.129799126586,0.0530084437674,0.00960640418129,0.0317189720573,0.0314938509463,0.130814797152,0.0834654636036,0.0522575627428,0.0670921217318,0.0629638077382,1,0.3,30,20,12,1,20,0.000528130861449,0.000369691603014,0.000528130861449,0.0083855587674,0.00273042917632,0.00203511848803,0.000528130861449,0.000369691603014,0.000528130861449,0.309778127797,0.364442626551,0.309776232568
13,0.0285385179347,0.00552167196883,0.201324278586,0.0113399932889,0.0348655671912,0.0406921637357,0.0586499505259,0.215993106508,0.083089207992,0.0712934247054,0.0166788091265,0.232013308437,1,0.3,30,20,12,1,20,0.000162010224909,0.000113407157436,0.000162010224909,0.00187188640487,0.000522067963922,0.000592663244189,0.000162010224909,0.000113407157436,0.000162010224909,0.313600480569,0.368939484651,0.313598561953
14,0.0310789912321,0.0581482070728,0.0223355128525,0.0405198191768,0.014905542768,0.113930862066,0.16611897817,0.128696606478,0.123897029728,0.105319330149,0.103868700772,0.0911804195342,1,0.3,30,20,12,1,20,0.000227012811548,0.000158908968084,0.000227012811548,0.00266947175627,0.00116396675801,0.000562609272827,0.000227012811548,0.000158908968084,0.000227012811548,0.313046264349,0.368287469558,0.313044349124
15,0.201039013942,0.0942606916976,0.162974811867,0.00883280946455,0.0453621527166,0.0442940467121,0.0273854508915,0.0940071385844,0.0853487601513,0.118027180709,0.0872924692208,0.0311754740435,1,0.3,30,20,12,1,20,0.000303983145639,0.000212788201947,0.000303983145639,0.00334971430884,0.0011733204639,0.00108399233613,0.000303983145639,0.000212788201947,0.000303983145639,0.312534178403,0.36768501919,0.312532266311
16,0.0997286262332,0.112950764482,0.0986968332156,0.0240662708656,0.124753319386,0.217527292203,0.0898601994407,0.103551216637,0.0098256990451,0.0621320017536,0.0328950055837,0.0240127711548,1,0.3,30,20,12,1,20,0.00119264347109,0.000834850429762,0.00119264347109,0.0161345913522,0.00501844182252,0.00193884406569,0.00119264347109,0.000834850429762,0.00119264347109,0.305518936584,0.359431844017,0.305517067415
17,0.0751128958431,0.0225184612336,0.191843501696,0.0519140506191,0.0464366327953,0.0343693730333,0.0472147326289,0.234016457178,0.049280120752,0.0563309169971,0.137189606643,0.0537732505802,1,0.3,30,20,12,1,20,0.000442927018334,0.000310048912834,0.000442927018334,0.00933387140959,0.00163144729543,0.00187498618456,0.000442927018334,0.000310048912834,0.000442927018334,0.310020692863,0.364728214242,0.310018982106
18,0.00696005759165,0.00959633587995,0.0339111683463,0.207301166679,0.313917887437,0.026041824821,0.114275280113,0.066860882254,0.0913543294054,0.0702752820673,0.0523761537648,0.00712963164012,1,0.3,30,20,12,1,20,0.000678264790476,0.000474785353333,0.000678264790476,0.00517277308534,0.00402876226343,0.00158166588939,0.000678264790476,0.000474785353333,0.000678264790476,0.310268353809,0.365019359505,0.310266455579
19,0.0723794927759,0.00188665709858,0.00019406015598,0.188590150011,0.220735552766,0.0377682238601,0.143080564417,0.0140596813891,0.00967136630507,0.0230043093451,0.107836302745,0.180793639131,1,0.3,30,20,12,1,20,0.000282067345418,0.000197447141793,0.000282067345418,0.00468169514749,0.000680789977133,0.0013793641957,0.000282067345418,0.000197447141793,0.000282067345418,0.312214175077,0.367308546993,0.312212264944
20,0.193463503047,0.0149433383049,0.160679503648,0.0228664711233,0.229473694007,0.0644588546924,0.0544946535368,0.0488291205323,7.62099537004e-05,0.0504437535068,0.118074748609,0.0421961490396,1,0.3,30,20,12,1,20,0.000250733140499,0.000175513198349,0.000250733140499,0.00154879240253,0.000356966694525,0.000829111357492,0.000250733140499,0.000175513198349,0.000250733140499,0.313528905047,0.36885527867,0.31352698687
21,0.0144287761432,0.00628163581328,0.0370742066602,0.116661644538,0.0290563021247,0.00994653648358,0.386563443351,0.0770502257698,0.0806714418549,0.0232702278561,0.0630911941324,0.155904365273,1,0.3,30,20,12,1,20,0.000302653681952,0.000211857577367,0.000302653681952,0.00350116604031,0.000889885600448,0.00159333314418,0.000302653681952,0.000211857577367,0.000302653681952,0.312417640216,0.367547916279,0.312415728837
22,0.0876241595665,0.0750053201498,0.172349681025,0.200143610583,0.123507646618,0.00616266940564,0.0617181075459,0.175161356661,0.0356876747411,0.0253289270927,0.0360632336318,0.00124761297962,1,0.3,30,20,12,1,20,0.00297677795315,0.0020837445672,0.00297677795315,0.0324651552049,0.0101598124035,0.0102677071671,0.00297677795315,0.0020837445672,0.00297677795315,0.293104123362,0.344826270765,0.29310233015
23,0.000275106060613,0.00950764933961,0.109263345265,0.113459429428,0.0283230227144,0.41341817693,0.0219417429281,0.0441109072843,0.0957310264569,0.0561633513686,0.0933239895276,0.0144822526972,1,0.3,30,20,12,1,20,0.000586568898811,0.000410598229168,0.000586568898811,0.00570074302656,0.0018141106609,0.00138448748977,0.000586568898811,0.000410598229168,0.000586568898811,0.31101730702,0.36590047554,0.311015404209
24,0.133355987647,0.0375123877626,0.0638849995263,0.0852381354221,0.0514798421242,0.0976412745622,0.0756286963678,0.0112975096655,0.0018919981607,0.00663905981936,0.146113841543,0.289316267399,1,0.3,30,20,12,1,20,0.000179010147739,0.000125307103417,0.000179010147739,0.00498576429745,0.000553111116818,0.00083088082098,0.000179010147739,0.000125307103417,0.000179010147739,0.31250547326,0.367653035518,0.31250508019
25,0.0563233974511,0.0527636319578,0.108969706667,0.0400142537297,0.0768640700133,0.101352365486,0.197881467449,0.0309611286317,0.00185109732968,0.147478865529,0.138753024202,0.0467869915525,1,0.3,30,20,12,1,20,0.000227071571818,0.000158950100273,0.000227071571818,0.00372989385051,0.000980405963166,0.000645796384651,0.000227071571818,0.000158950100273,0.000227071571818,0.312743925726,0.367931779237,0.312742012351
26,0.0214354792473,0.371130154077,0.066957588572,0.0162947534256,0.0721889427044,0.0679687944994,0.0596249370165,0.0252789217252,0.0763382567274,0.213774039006,0.00798716389386,0.00102096910522,1,0.3,30,20,12,1,20,0.000422855099068,0.000295998569348,0.000422855099068,0.0128086028778,0.00232851760071,0.00179799686373,0.000422855099068,0.000295998569348,0.000422855099068,0.308763540103,0.363252932443,0.308764992577
27,0.230471128775,0.0928958647943,0.047206936874,0.0307569776568,0.0354670280025,0.0749832052037,0.0419141783185,0.0632013184842,0.0473979175501,0.00158071940305,0.29469648211,0.0394282428278,1,0.3,30,20,12,1,20,0.000189807984781,0.000132865589347,0.000189807984781,0.00445141065449,0.00181717378515,0.000438551782219,0.000189807984781,0.000132865589347,0.000189807984781,0.312381154615,0.367506349214,0.312380396832
28,0.125031259083,0.0232138662722,0.0537990115235,0.12078424225,0.201562115394,0.067846255992,0.106828245909,0.122306664966,0.0390062207895,0.0706696619626,0.0590487743787,0.0099036814803,1,0.3,30,20,12,1,20,0.000862468032706,0.000603727622894,0.000862468032706,0.0113173906413,0.00297308857596,0.00301548261082,0.000862468032706,0.000603727622894,0.000862468032706,0.307901736707,0.362235121129,0.307899852959
29,0.0143749584685,0.251035174365,0.101605695519,0.0366510672423,0.0468502852206,0.027400757696,0.0382711281274,0.0180328217885,0.134912057486,0.034621720157,0.0860529444089,0.210191389521,1,0.3,30,20,12,1,20,0.000206902961605,0.000144832073124,0.000206902961605,0.0051883952625,0.00070076299713,0.00124216806314,0.000206902961605,0.000144832073124,0.000206902961605,0.312219341421,0.367314625007,0.312217431256
30,0.217634611017,0.0378031879289,0.0120202717314,0.00897962571777,0.200011708237,0.221155539717,0.0157725920796,0.0446699753567,0.025940695046,0.19860350194,0.0154341718519,0.0019741193762,1,0.3,30,20,12,1,20,0.000394345698325,0.000276041988828,0.000394345698325,0.00504216414273,0.00186694592381,0.00122399002046,0.000394345698325,0.000276041988828,0.000394345698325,0.311585312889,0.36656871365,0.311583406603
31,0.0349025825717,0.133001693189,0.0213370096323,0.0424728699034,0.068716037221,0.0115071711436,0.0501352686586,0.00769406313169,0.238501685817,0.181796389337,0.0449762202387,0.164959009156,1,0.3,30,20,12,1,20,0.000124981434596,8.74870042171e-05,0.000124981434596,0.00145829428248,0.000578312643078,0.000263489549049,0.000124981434596,8.74870042171e-05,0.000124981434596,0.313879557707,0.369267808687,0.313877637384
32,0.0937577222022,0.276651819294,0.0126034254654,0.094422536208,0.0634187385543,0.220401570153,0.0294562201301,0.0354074989403,0.000791513384124,0.0467815630926,0.0994477029283,0.0268596896475,1,0.3,30,20,12,1,20,0.000537131786137,0.000375992250296,0.000537131786137,0.00643482229084,0.00361661385054,0.000661963521302,0.000537131786137,0.000375992250296,0.000537131786137,0.310530255583,0.365327477356,0.310528355753
