run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0741195078739,0.0642821815053,0.0936781361745,0.185647757723,0.0751807166449,0.123675824793,0.076373587753,0.0410427792045,0.0079764049465,0.00765436967772,0.13650767417,0.113861059533,1,0.7,30,17,12,1,20,0.000435949010186,0.000130784703056,0.000435949010186,0.00352678830748,0.00101099873537,0.000859109400831,0.000435949010186,0.000130784703056,0.000435949010186,0.280517798593,0.431563599707,0.28051633981
1,0.0319459336314,0.14058481383,0.0153972288262,0.040643401378,0.11192249764,0.158867227496,0.115836449765,0.0952074579212,0.0498191699319,0.150912742115,0.0275360586132,0.0613270188536,1,0.7,30,17,12,1,20,0.000445374976904,0.000133612493071,0.000445374976904,0.0042075120057,0.00134526109641,0.000858438572797,0.000445374976904,0.000133612493071,0.000445374976904,0.280218889416,0.431103741827,0.280217432188
2,0.109132009659,0.278002115362,0.11585532573,0.0188938882738,0.00942544712827,0.0231592522355,0.0223797144118,0.220535527895,0.0779659834383,0.079063391405,0.0180200656996,0.0275672787612,1,0.7,30,17,12,1,20,0.000880102307026,0.000264030692108,0.000880102307026,0.00282149885437,0.00179910576371,0.00150830935197,0.000880102307026,0.000264030692108,0.000880102307026,0.279733521863,0.430357026397,0.279732067158
3,0.173673223284,0.0232194179377,0.00844062025809,0.0244432199391,0.0974523486549,0.117630648051,0.255771444711,0.0879142928412,0.100981200006,0.0874894469503,0.0163792870923,0.00660485027477,1,0.7,30,17,12,1,20,4.64149383015e-05,1.39244814904e-05,4.64149383015e-05,0.00166694216804,0.000263476747123,0.000187611975898,4.64149383015e-05,1.39244814904e-05,4.64149383015e-05,0.28195083415,0.433768258329,0.281949367914
4,0.0305681434217,0.0163189332326,0.0601412397861,0.257465279412,0.0240491221306,0.128005701303,0.0176751966389,0.0783582341413,0.0529595273084,0.0323803067838,0.151488418691,0.15058989715,1,0.7,30,17,12,1,20,0.000387958059286,0.000116387417786,0.000387958059286,0.00488218614218,0.00156567167299,0.000640933320963,0.000387958059286,0.000116387417786,0.000387958059286,0.280101793426,0.430924126282,0.280100682083
5,0.0916667678777,0.0355964621749,0.0337107529507,0.0596340324878,0.0859717484815,0.172255988899,0.120980169655,0.171884559005,0.0715065950961,0.00286156331096,0.0680302556144,0.085901104447,1,0.7,30,17,12,1,20,0.000972108661064,0.000291632598319,0.000972108661064,0.0104101017271,0.00245267804417,0.00321450417796,0.000972108661064,0.000291632598319,0.000972108661064,0.276802406803,0.425847642065,0.276800967342
6,0.0382243770227,0.0670573830742,0.00640478632381,0.00390520842324,0.0303113896078,0.0376039810066,0.164490663316,0.27870005331,0.148539401788,0.158121668429,0.00338436973365,0.0632567179656,1,0.7,30,17,12,1,20,7.21384846542e-05,2.16415453962e-05,7.21384846542e-05,0.00183110391868,0.000350033830933,0.000191694508614,7.21384846542e-05,2.16415453962e-05,7.21384846542e-05,0.281845345445,0.433606051677,0.28184393359
7,0.00503723324698,0.227377783985,0.0199251819846,0.0212541745959,0.0685675557496,0.143440828542,0.0353738873084,0.0776723009925,0.00961396731972,0.180473882567,0.039361812439,0.171901391269,1,0.7,30,17,12,1,20,0.000333018493597,9.9905548079e-05,0.000333018493597,0.00363069936675,0.000713028978067,0.000984156020744,0.000333018493597,9.9905548079e-05,0.000333018493597,0.28067111225,0.431799465645,0.280669652669
8,0.12570540554,0.0981686382738,0.132816687935,0.0731287397008,0.00993249002542,0.0379276625844,0.0966006050197,0.0629112666949,0.168324342763,0.0551532455906,0.132803664234,0.00652725163767,1,0.7,30,17,12,1,20,0.000525753962622,0.000157726188786,0.000525753962622,0.00363893787204,0.00151667352335,0.00148243772486,0.000525753962622,0.000157726188786,0.000525753962622,0.280050289872,0.430844359261,0.280048833519
9,0.266177381229,0.0865034595664,0.042492391208,0.0240393255386,0.0300930652536,0.0538192390169,0.102369376729,0.0889394386099,0.018777633194,0.166123398715,0.0701724115386,0.050492879401,1,0.7,30,17,12,1,20,0.000387482985949,0.000116244895785,0.000387482985949,0.00505545937606,0.00170294301253,0.000766950363093,0.000387482985949,0.000116244895785,0.000387482985949,0.279979056718,0.430735253815,0.27997791498
