run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0257596987789,0.220191473014,0.119993924504,0.184776230789,0.00504844634995,0.00160416138996,0.0219339244497,0.0239645060906,0.0402791299066,0.147725504434,0.030878126642,0.177844873652,1,0.3,10,1,1,2,20,0.0673160055595,0.0329848427242,0.0673160055595,0.0757313265802,0.062631960665,0.0791155490165,0.0673160055595,0.0329848427242,0.0673160055595,0.133417496389,0.182217683404,0.131652276259
1,0.0488073012407,0.118025943847,0.183918630019,0.00183581691308,0.0813402756953,0.0680021653343,0.0640078962609,0.00338814869116,0.104617820702,0.109687927858,0.105257259832,0.111110813607,1,0.3,10,1,1,2,20,0.0757792723721,0.0371318434623,0.0757792723721,0.0706218709793,0.105333833024,0.0492687009085,0.0757792723721,0.0371318434623,0.0757792723721,0.11853398388,0.16189308261,0.116967752186
2,0.0138034474696,0.0526846135612,0.0918998107385,0.119004834469,0.131452891229,0.105125508605,0.0590040838475,0.258156447224,0.0715757389199,0.0225674668417,0.0161817954701,0.058543361624,1,0.3,10,1,1,2,20,0.0795590956942,0.0389839568902,0.0795590956942,0.0690393568613,0.10108082469,0.0534899076618,0.0795590956942,0.0389839568902,0.0795590956942,0.113400213126,0.154882671178,0.111902729926
3,0.0236765438425,0.11869647803,0.0234980352541,0.0113316775692,0.0106817100152,0.135909702429,0.133774729685,0.18444904775,0.042805070495,0.120339646942,0.0603832781224,0.134454079865,1,0.3,10,1,1,2,20,0.0831255634444,0.0407315260877,0.0831255634444,0.0681254811195,0.0777496674765,0.0720095659563,0.0831255634444,0.0407315260877,0.0831255634444,0.109809712936,0.149979835448,0.108360431111
4,0.134622225244,0.0199471906494,0.0309254046999,0.0738665900264,0.227501755451,0.264008969738,0.00799895743821,0.028292594214,0.0482672966969,0.0143905578721,0.0499558013781,0.100222656592,1,0.3,10,1,1,2,20,0.0786512057781,0.0385390908313,0.0786512057781,0.0697385489921,0.0914619941782,0.060482754373,0.0786512057781,0.0385390908313,0.0786512057781,0.115323728938,0.157509415817,0.113800552927
5,0.127757101686,0.0356210752151,0.020050786183,0.034121639935,0.103696469321,0.0719480049138,0.255225016942,0.0104869457744,0.0918354249009,0.00962460103587,0.0576769561943,0.181955977898,1,0.3,10,1,1,2,20,0.0668264733323,0.0327449719328,0.0668264733323,0.0751189209732,0.090439139843,0.0580587694192,0.0668264733323,0.0327449719328,0.0668264733323,0.132313812444,0.180710316473,0.130563203652
6,0.245528986658,0.0011851380898,0.000809577671712,0.0773221896105,0.0292033895351,0.00655852532261,0.018403407396,0.0622971576043,0.283677417077,0.000884899881233,0.0907997570794,0.183329554074,1,0.3,10,1,1,2,20,0.0627339412228,0.0307396311992,0.0627339412228,0.0770985931134,0.0861659134791,0.0601689931583,0.0627339412228,0.0307396311992,0.0627339412228,0.138448373217,0.18908743091,0.136615668833
7,0.00742366753727,0.252383661743,0.0914231789793,0.233057290028,0.0295788956894,0.0476565025899,0.0363938627922,0.245628509575,0.00872513747252,0.0081989037267,0.015608765194,0.023921624673,1,0.3,10,1,1,2,20,0.0547524541003,0.0268287025092,0.0547524541003,0.0804753093867,0.0939769611696,0.0521356030292,0.0547524541003,0.0268287025092,0.0547524541003,0.149364752485,0.203994283025,0.147385869485
8,0.061812961888,0.0211209009886,0.106811331482,0.0158976443148,2.35159067773e-05,0.0173171795383,0.00864788932791,0.119741862819,0.121687402527,0.096187704074,0.0693538455333,0.361397761601,1,0.3,10,1,1,2,20,0.0600926200111,0.0294453838054,0.0600926200111,0.0787286433522,0.0716575724568,0.0703729652101,0.0600926200111,0.0294453838054,0.0600926200111,0.14317006187,0.195535273995,0.141274235461
9,0.0160959101301,0.0330529880529,0.168511244853,0.0693181647024,0.0353913944829,0.0219383207679,0.0545463956155,0.185218603862,0.034120536516,0.0191564895377,0.115255538702,0.247394412777,1,0.3,10,1,1,2,20,0.0646308198687,0.0316691017357,0.0646308198687,0.0771253491964,0.0566561592173,0.082887041517,0.0646308198687,0.0316691017357,0.0646308198687,0.137648318318,0.187995151701,0.135826497104
10,0.0301088427888,0.0766000349609,0.0940481361989,0.0687149412449,0.0356306928646,0.0589751165281,0.0998461798278,0.0945669860633,0.0230808821047,0.105218134811,0.199858922569,0.113351130038,1,0.3,10,1,1,2,20,0.0658577034458,0.0322702746884,0.0658577034458,0.0752915703312,0.0992973135765,0.0511314520118,0.0658577034458,0.0322702746884,0.0658577034458,0.13312555338,0.181818721359,0.131364026182
11,0.0480316319535,0.112882848,0.271236539766,0.139184061854,0.0320901112254,0.0525737516479,0.0406357715187,0.00202923706735,0.178955652053,0.00760557698726,0.0386320746058,0.0761427433207,1,0.3,10,1,1,2,20,0.0671095227285,0.032883666137,0.0671095227285,0.0751966374238,0.0835772787756,0.0632986836798,0.0671095227285,0.032883666137,0.0671095227285,0.132353950152,0.180765182456,0.130602844325
12,0.0308874263414,0.179821099148,0.0354721812276,0.0399190880737,0.0656409580555,0.0631364822522,0.039500353388,0.0095234175017,0.0522179168437,0.00027099540307,0.317388454053,0.166221627712,1,0.3,10,1,1,2,20,0.088279241707,0.0432568284365,0.088279241707,0.065340182286,0.0928788576022,0.0620169598017,0.088279241707,0.0432568284365,0.088279241707,0.101452020813,0.138566824845,0.100114530951
