run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.010654480961,0.00482508039555,0.0385737622531,0.210381209537,0.138189015732,0.0589436077588,0.015994609617,0.215815747598,0.0709571680735,0.101516277816,0.0980220938144,0.0361269464428,1,0.7,10,5,9,2,20,0.00452743748801,0.000407469373921,0.00452743748801,0.0126384111246,0.00992686942121,0.00422383322159,0.00452743748801,0.000407469373921,0.00452743748801,0.229957455922,0.509194194454,0.215134547157
1,0.0664087590841,0.0195637188372,0.0570303879007,0.0054469704146,0.149008277719,0.00191803736326,0.104069130571,0.0617802344231,0.0227915173232,0.109958086032,0.0231560418727,0.378868838459,1,0.7,10,5,9,2,20,0.00422187622639,0.000379968860376,0.00422187622639,0.0133784023581,0.0127871338538,0.0041289433525,0.00422187622639,0.000379968860376,0.00422187622639,0.229414748527,0.508009370321,0.214633958961
2,0.030466509391,0.0122626644818,0.179366679724,0.026505610904,0.0133888675344,0.270507079658,0.156622814466,0.011712214498,0.00618292706133,0.0979211534116,0.183253376002,0.0118101028676,1,0.7,10,5,9,2,20,0.00419053451258,0.000377148106132,0.00419053451258,0.0128656504222,0.0122619071156,0.00424134892237,0.00419053451258,0.000377148106132,0.00419053451258,0.229673462843,0.508570261114,0.214870935321
3,0.117995824414,0.0244486244648,0.0445802418384,0.0519154621282,0.0055056586231,0.277776927777,0.00204420942272,0.230709613796,0.08021522237,0.115614465846,0.018637501283,0.0305562480361,1,0.7,10,5,9,2,20,0.00382708857325,0.000344437971593,0.00382708857325,0.0123830242542,0.0108082302,0.00434393411286,0.00382708857325,0.000344437971593,0.00382708857325,0.230484559794,0.510357132796,0.215625888606
4,0.0101248081243,0.000161071063936,0.0129128082736,0.0515026812378,0.110218820698,0.0473522102388,0.218511919386,0.0111326819204,0.111119344909,0.386426514327,0.0304326435906,0.0101044962306,1,0.7,10,5,9,2,20,0.00234321494898,0.000210889345408,0.00234321494898,0.0120270544351,0.00939897450501,0.00414285988567,0.00234321494898,0.000210889345408,0.00234321494898,0.23245384877,0.514715377095,0.217467246823
5,0.0390805598365,0.016622049693,0.181481028351,0.0584182750878,0.057869192419,0.0607792059729,0.0224097916937,0.230937286363,0.0958655301379,0.122347890593,0.0586735638526,0.0555156260005,1,0.7,10,5,9,2,20,0.00228590810965,0.000205731729869,0.00228590810965,0.0112445803366,0.00674508979127,0.00329921350417,0.00228590810965,0.000205731729869,0.00228590810965,0.233548052423,0.517123351878,0.218484616169
6,0.119602682222,0.159714529921,0.0676465802092,0.0269385374294,0.152410240486,0.0178970474943,0.0955508100811,0.0072695840932,0.115562351521,0.0486463301612,0.124682549077,0.0640787573049,1,0.7,10,5,9,2,20,0.00410713559552,0.000369642203597,0.00410713559552,0.0132728386177,0.0120166968796,0.00506394295286,0.00410713559552,0.000369642203597,0.00410713559552,0.229517558,0.508232785069,0.214728351692
7,0.0422079491759,0.132841835173,0.015865047931,0.0475214170262,0.0437813261118,0.107614104263,0.0332412137804,0.0680249284094,0.0430915194391,0.396988904255,0.045045973759,0.0237757806761,1,0.7,10,5,9,2,20,0.00251543585506,0.000226389226956,0.00251543585506,0.0116870928694,0.00706327196329,0.00375447142898,0.00251543585506,0.000226389226956,0.00251543585506,0.233021426954,0.515964298706,0.217994916203
8,0.00441649798912,0.179692241624,0.0771133289995,0.0696351684193,0.0676557720635,0.056392606401,0.00015455353581,0.0197323347242,0.205770737347,0.232657692947,0.00178680910617,0.0849922568436,1,0.7,10,5,9,2,20,0.00450350229285,0.000405315206357,0.00450350229285,0.0135786811506,0.0128331845164,0.00495850330165,0.00450350229285,0.000405315206357,0.00450350229285,0.228871986902,0.506807033072,0.214125971473
9,0.105469135233,0.156952198446,0.0151647515052,0.00930771819775,0.0255354330547,0.0543455327273,0.135011847735,0.0394220825146,0.150740233643,0.00545825796617,0.174298002321,0.128294806656,1,0.7,10,5,9,2,20,0.00251053135835,0.000225947822251,0.00251053135835,0.0117838186282,0.0101244989675,0.00337942303024,0.00251053135835,0.000225947822251,0.00251053135835,0.232354687978,0.51449107228,0.217372478038
