run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0402613610504,0.00280155952446,0.0366678938831,0.0664140034327,0.134242190837,0.185635603048,0.214863645377,0.142191872721,0.0248702194824,0.0668027033705,0.0689001603607,0.0163487869121,1,0.01,30,1,15,1,20,0.0790925109264,0.0783015858172,0.0790925109264,0.0850518334849,0.0831997781702,0.0809651025774,0.0790925109264,0.0783015858172,0.0790925109264,0.0924485073109,0.0929130642188,0.0924484988977
1,0.0481777087767,0.0778974921362,0.0781444967388,0.18576703236,0.0178092334804,0.00735659471298,0.193856301545,0.00141528499007,0.118235819306,0.100928375062,0.140525522064,0.0298861388292,1,0.01,30,1,15,1,20,0.0762785875682,0.0755158016925,0.0762785875682,0.0862100372106,0.0804303691656,0.0820790145211,0.0762785875682,0.0755158016925,0.0762785875682,0.0982137055372,0.0987072280239,0.0982136918838
2,0.101669401202,0.101016705832,0.0215673260107,0.0120430073645,0.00671949794579,0.0862744231616,0.00373293844921,0.0535825947971,0.0723905787222,0.413757408698,0.0519362707638,0.0753098470526,1,0.01,30,1,15,1,20,0.0774554334156,0.0766808790815,0.0774554334156,0.0857270671143,0.0791794796587,0.0840116411025,0.0774554334156,0.0766808790815,0.0774554334156,0.0958056359758,0.0962870598112,0.0958056245121
3,0.135146557247,0.0328433566,0.162848984546,0.0993571802399,0.0217368186183,0.0978883966444,0.00458790881849,0.15914726487,0.216455466835,0.00645412114883,0.0307469262375,0.0327870181949,1,0.01,30,1,15,1,20,0.0790813320015,0.0782905186815,0.0790813320015,0.0850583855852,0.0798712089024,0.0842724580689,0.0790813320015,0.0782905186815,0.0790813320015,0.0924756324398,0.0929403256314,0.0924756240032
4,0.41311633221,0.0338162540615,0.0616093953469,0.00745716641073,0.0728041380113,0.00426911012382,0.0919961353179,0.0941426806132,0.176075423413,0.00635535743323,0.02115165149,0.0172063555688,1,0.01,30,1,15,1,20,0.0829750986111,0.082145347625,0.0829750986111,0.0834564733682,0.0824241338951,0.0840046832606,0.0829750986111,0.082145347625,0.0829750986111,0.0844996669063,0.0849242871555,0.0844996657197
5,0.0291801419068,0.0419426856648,0.0383447406362,0.00371397655636,0.0966554613812,0.0691202670574,0.0264909729687,0.18069751541,0.0805649024066,0.259644888144,0.03796652073,0.135677927138,1,0.01,30,1,15,1,20,0.0820699154646,0.0812492163099,0.0820699154646,0.0838275732169,0.0840351840196,0.0818721310047,0.0820699154646,0.0812492163099,0.0820699154646,0.0863510327493,0.0867849546523,0.086351029879
6,0.00469206697525,0.113394298365,0.156266981852,0.0956292238226,0.102122944355,0.138481267538,0.0545101533245,0.0331025197075,0.0675674404091,0.1383350667,0.0282750339899,0.0676230029622,1,0.01,30,1,15,1,20,0.0767241050343,0.075956863984,0.0767241050343,0.0860261971807,0.0816615815849,0.0811134080129,0.0767241050343,0.075956863984,0.0767241050343,0.0972999155093,0.0977888469208,0.0972999026862
7,0.0601123207062,0.201982828331,0.0129625955889,0.00849571727722,0.126726672444,0.0337886805604,0.0452941314303,0.12183840846,0.0391909407349,0.20038522184,0.0543935226146,0.094828960012,1,0.01,30,1,15,1,20,0.0777992293755,0.0770212370817,0.0777992293755,0.0855822152313,0.0852084379943,0.0782100526556,0.0777992293755,0.0770212370817,0.0777992293755,0.0950940215803,0.0955718701118,0.0950940107613
8,0.0102715871582,0.0231063349047,0.168515601281,0.109752628143,0.0160866829846,0.0161760014403,0.0389829086392,0.0626874949522,0.296373015452,0.0901279728212,0.00248254407557,0.165437228148,1,0.01,30,1,15,1,20,0.0832741702607,0.0824414285581,0.0832741702607,0.0833327626451,0.0837619122398,0.0828474593758,0.0832741702607,0.0824414285581,0.0832741702607,0.0838855977247,0.0843071327597,0.0838855970959
9,0.347131286428,0.0529064283227,0.113087605336,0.0114403306659,0.00123222689693,0.0260198387358,0.0531734348071,0.0300527203637,0.0692240056368,0.0127375852616,0.162488344731,0.120506192814,1,0.01,30,1,15,1,20,0.0794506718181,0.0786561650999,0.0794506718181,0.0849042379744,0.0838539414397,0.0805229847009,0.0794506718181,0.0786561650999,0.0794506718181,0.0917143193224,0.092175187514,0.0917143115764
