run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.157884737976,0.0076006454518,0.0393734221,0.138333065403,0.0914606274401,0.000847409723303,0.00237866564892,0.0996728449119,0.0321240065519,0.0556437543421,0.0746055170166,0.300075303435,1,0.7,30,1,5,10,20,0.00125468956519,7.40881641349e-09,0.00125468956519,0.000554279306679,0.0245613821155,0.000240507286662,0.00125468956519,7.40881641349e-09,0.00125468956519,0.0127115870401,0.944201923018,0.0127115481551
1,0.154182310803,0.0373085371983,0.134923883562,0.0626706181224,0.255146513224,0.0739772840432,0.0351216307242,0.109732502358,0.000227643493036,0.104212767141,0.00851468404945,0.0239816252798,1,0.7,30,1,5,10,20,0.00416667137187,2.46037777837e-08,0.00416667137187,0.000542426894743,0.0338978684598,0.000142163419019,0.00416667137187,2.46037777837e-08,0.00416667137187,0.0124379298517,0.923874984876,0.0124378918039
2,0.110040321474,0.0151023181041,0.0930920323237,0.0719388145974,0.0397967132219,0.0609480195562,0.0689673979433,0.0380631866062,0.119005096275,0.243789449208,0.00614849228937,0.133108158401,1,0.7,30,1,5,10,20,0.00565517092187,3.33932187766e-08,0.00565517092187,0.000543269090724,0.0264191292209,0.000263729249326,0.00565517092187,3.33932187766e-08,0.00565517092187,0.0124563139215,0.925240532226,0.0124562758174
3,0.00113641066823,0.0263224305708,0.039463239536,0.00464323696923,0.0288266981369,0.0589025547962,0.0863420716606,0.158344770912,0.0942555791719,0.327424853115,0.103764196368,0.0705739580957,1,0.7,30,1,5,10,20,0.00279960516177,1.65313885197e-08,0.00279960516177,0.000549926378319,0.0260790383252,0.000236521344431,0.00279960516177,1.65313885197e-08,0.00279960516177,0.0126107858426,0.936714527134,0.012610747266
4,0.10848837861,0.0342450577618,0.111848913781,0.0717919144473,0.0349232410456,0.00416267090731,0.131382181328,0.00425834345736,0.0434700468533,0.0993754033516,0.265839374413,0.0902144740426,1,0.7,30,1,5,10,20,0.0012227779406,7.22038146147e-09,0.0012227779406,0.000554239639865,0.0247600846386,0.000237362920766,0.0012227779406,7.22038146147e-09,0.0012227779406,0.012710697257,0.944135830966,0.0127106583748
5,0.383349841885,0.0140120342809,0.0452726529768,0.00360738446461,0.11363515314,0.0150913300684,0.019337764252,0.0761187583229,0.166178163252,0.027298467288,0.103325143759,0.0327733063108,1,0.7,30,1,5,10,20,0.00195486967984,1.15433099725e-08,0.00195486967984,0.000560891298431,0.0100081442298,0.000452472130082,0.00195486967984,1.15433099725e-08,0.00195486967984,0.0128627945438,0.955433440796,0.0128627551963
6,0.194434310134,0.000960559426982,0.0257425057902,0.00633066686675,0.345154274957,0.0457393433873,0.164177306898,0.00144717816519,0.00141069164935,0.00683274725285,0.0283381028941,0.179432312579,1,0.7,30,1,5,10,20,0.00145848537318,8.61221028008e-09,0.00145848537318,0.000562050555509,0.00994544390855,0.000447792810971,0.00145848537318,8.61221028008e-09,0.00145848537318,0.0128896927451,0.957431407947,0.0128896533153
7,0.0644687164304,0.134677661982,0.0442045101918,0.250263459683,0.168081862545,0.0728751085609,0.0187701463599,0.10130577952,0.0531708847463,0.00344174245686,0.0822759594195,0.00646416810424,1,0.7,30,1,5,10,20,0.00125608357182,7.41704788324e-09,0.00125608357182,0.000553987482179,0.0250738699137,0.000233334737622,0.00125608357182,7.41704788324e-09,0.00125608357182,0.012704893185,0.94370471124,0.0127048543205
8,0.0373038598234,0.146368182816,0.113256549154,0.0193454528853,0.095591078614,0.02990801799,0.154447573068,0.0114678078089,0.0296313227906,0.0802614986779,0.137867815438,0.144550840934,1,0.7,30,1,5,10,20,0.00279217242622,1.64874989596e-08,0.00279217242622,0.000554180714808,0.0185559678536,0.000341956782833,0.00279217242622,1.64874989596e-08,0.00279217242622,0.0127083635215,0.943962483801,0.0127083246464
9,0.00663534792613,0.0715725053678,0.0196510487125,0.168494420491,0.158203386048,0.234379833177,0.126326839699,0.0864682411852,0.00369826395843,0.00942124012105,0.00508891932397,0.11005995399,1,0.7,30,1,5,10,20,0.00136830121299,8.07968183259e-09,0.00136830121299,0.000566793009496,0.00188844085396,0.000559790503006,0.00136830121299,8.07968183259e-09,0.00136830121299,0.0129985171726,0.96551476004,0.0129984774099
