run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.267714135894,0.00659057392281,0.0550645555523,0.153470000495,0.0901841409173,0.119367495,0.0682235700649,0.0546714789543,0.00577402449628,0.00288305009025,0.0132444458566,0.162812528757,1,0.9,30,1,7,8,20,0.00621415953179,6.21415953179e-11,0.00621415953179,0.000637187881157,0.0259267678311,0.000472126449258,0.00621415953179,6.21415953179e-11,0.00621415953179,0.00780813371769,0.93249103126,0.00780811460951
1,0.0253668534053,0.0170481372429,0.0514182782954,0.0587494207221,0.0854966821297,0.0249515154337,0.0913935991272,0.0719392090467,0.154571450702,0.0392826436177,0.347504840093,0.0322773701844,1,0.9,30,1,7,8,20,0.00931654216104,9.31654216104e-11,0.00931654216104,0.000609095890282,0.0558929069492,0.000219093646648,0.00931654216104,9.31654216104e-11,0.00931654216104,0.00746146426111,0.891089824421,0.0074614460013
2,0.0191208047722,0.0464222591932,0.0464817710724,0.0252565275856,0.144124957297,0.06676985771,0.036684474684,0.375042743862,0.0262623223614,0.168970469518,0.00398371936646,0.0408800925779,1,0.9,30,1,7,8,20,0.0114033542814,1.14033542814e-10,0.0114033542814,0.000609382499373,0.0472104784544,0.000309555348219,0.0114033542814,1.14033542814e-10,0.0114033542814,0.00746347727707,0.891330230055,0.00746345901234
3,0.00286608620295,0.0463232768418,0.158704272903,0.0537911421988,0.226554231525,0.0500005782325,0.0978894186902,0.159132744705,0.0108193396562,0.00290443633439,0.164056855093,0.0269576176181,1,0.9,30,1,7,8,20,0.00877455996237,8.77455996237e-11,0.00877455996237,0.000617826789177,0.0449099807469,0.000315250681215,0.00877455996237,8.77455996237e-11,0.00877455996237,0.00756890427089,0.903920911739,0.00756888574816
4,0.0616394767135,0.0240840361043,0.0201357224578,0.00803546051434,0.0786268403564,0.113170277617,0.124740594751,0.194051606399,0.0963839221541,0.0954681049641,0.153208814608,0.030455143361,1,0.9,30,1,7,8,20,0.00838833255367,8.38833255367e-11,0.00838833255367,0.00061178494992,0.055520453716,0.000217129139313,0.00838833255367,8.38833255367e-11,0.00838833255367,0.0074951026974,0.89510711476,0.00749508435527
5,0.0310577899762,0.0711067867724,0.0127931107125,0.0306577539215,0.05081153316,0.116045707907,0.0710095766193,0.0976352575709,0.0848833476108,0.08799864831,0.247323202038,0.0986772854011,1,0.9,30,1,7,8,20,0.00786651303901,7.86651303901e-11,0.00786651303901,0.000620460503474,0.044541007456,0.000313370519705,0.00786651303901,7.86651303901e-11,0.00786651303901,0.00760184961048,0.90785542859,0.00760183100712
6,0.0376053597491,0.0654229296087,0.0262525705313,0.30456172674,0.0365476292203,0.13508615353,0.0902618127208,0.0102814183958,0.218263204924,0.0227001485336,0.0295535279794,0.0234635180677,1,0.9,30,1,7,8,20,0.00960560050872,9.60560050872e-11,0.00960560050872,0.000603256260407,0.0635292065839,0.000151732672212,0.00960560050872,9.60560050872e-11,0.00960560050872,0.0073896562337,0.882514107873,0.00738963814962
7,0.0934817718349,0.0430995923746,0.0693698006967,0.121325795376,0.000709184729956,0.0225207740573,0.0933469899359,0.161683885559,0.0255143678322,0.0373713909052,0.0582120995403,0.273364347158,1,0.9,30,1,7,8,20,0.00724018052506,7.24018052506e-11,0.00724018052506,0.000634516206791,0.025886324472,0.000478384700876,0.00724018052506,7.24018052506e-11,0.00724018052506,0.00777463808421,0.928490795233,0.00777461905801
8,0.0819694165554,0.0784582373331,0.0069722356028,0.0648061814658,0.162376908035,0.0129375634587,0.0892253889902,0.11794434686,0.0250259701198,0.10652641938,0.213214349336,0.0405429828629,1,0.9,30,1,7,8,20,0.00949665233431,9.49665233431e-11,0.00949665233431,0.00062161841509,0.036354413285,0.000396727806358,0.00949665233431,9.49665233431e-11,0.00949665233431,0.00761487422661,0.909410901148,0.00761485559138
9,0.0648649623236,0.00168415322941,0.0895876048163,0.0707138995678,0.0183769949754,0.119975454671,0.00324746506828,0.111147794691,0.222846325952,0.0202916211069,0.161075050964,0.116188672634,1,0.9,30,1,7,8,20,0.00654009197295,6.54009197295e-11,0.00654009197295,0.000636374420969,0.0258609389918,0.000474593360542,0.00654009197295,6.54009197295e-11,0.00654009197295,0.00779792537251,0.931271893542,0.00779790628932
