run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00986923302631,0.167496796168,0.0784536288898,0.0117853826911,0.1144166958,0.0211028896887,0.018517966695,0.446213908048,0.0306997615334,0.022181416255,0.0741917523577,0.00507056884676,1,0.5,10,15,5,1,20,0.00186030593819,0.000930152969097,0.00186030593819,0.00792961455386,0.00705375258721,0.00224439002443,0.00186030593819,0.000930152969097,0.00186030593819,0.31289273122,0.377473132528,0.283104849396
1,0.0175087639982,0.177058460175,0.0973278637358,0.0411729702235,0.0403256116427,0.180270673236,0.0160759545272,0.0423533825362,0.115289246407,0.0663933780418,0.170831401644,0.0353922938325,1,0.5,10,15,5,1,20,0.000254454971828,0.000127227485914,0.000254454971828,0.00472041092836,0.000843696417815,0.00106177036222,0.000254454971828,0.000127227485914,0.000254454971828,0.318159199179,0.385110084716,0.288832563537
2,0.349977850793,0.0174198481769,0.300150967566,0.0163616297115,0.0250804798793,0.0374421099152,0.0985606160384,0.0175539644066,0.0117145346665,0.0876204373513,0.0349794843703,0.00313807712544,1,0.5,10,15,5,1,20,0.000259909735464,0.000129954867732,0.000259909735464,0.00425611727558,0.000919175775637,0.000663800891555,0.000259909735464,0.000129954867732,0.000259909735464,0.318537867361,0.385327708582,0.288995781437
3,0.209402258351,0.0307231785424,0.0273421332002,0.0770137118308,0.0657761919731,0.00311375761456,0.0134081031556,0.205029715744,0.0879814235519,0.0723924150473,0.00207840561129,0.205738705378,1,0.5,10,15,5,1,20,0.000580871074499,0.000290435537249,0.000580871074499,0.00555261194989,0.00226058110124,0.00239032424235,0.000580871074499,0.000290435537249,0.000580871074499,0.317170225688,0.382698229512,0.287023672134
4,0.0111208675316,0.112781302845,0.0205212471657,0.0093109004752,0.061199031181,0.0341875560148,0.0193259435337,0.0623631846483,0.0568317324785,0.206732868181,0.0668801422458,0.338745223699,1,0.5,10,15,5,1,20,0.000243996239501,0.00012199811975,0.000243996239501,0.00410720291662,0.000988766014349,0.000773697349682,0.000243996239501,0.00012199811975,0.000243996239501,0.318565744319,0.385339776116,0.289004832087
5,0.0575183615474,0.148150929193,0.104214053675,0.0234883231538,0.0137464219578,0.119116141402,0.0302801902126,0.00372618359451,0.0272813063871,0.124238038978,0.0653528357761,0.282887214123,1,0.5,10,15,5,1,20,0.000154735332572,7.73676662861e-05,0.000154735332572,0.00379513316673,0.000798263602204,0.000595326528306,0.000154735332572,7.73676662861e-05,0.000154735332572,0.31878718995,0.385857377194,0.289393032896
6,0.0178931964383,0.039675617668,0.0631813492956,0.117487144372,0.0557555976877,0.492912948687,0.000127700753784,0.0593398676999,0.0050036010874,0.126227847605,0.00379739139953,0.018597737306,1,0.5,10,15,5,1,20,0.000901310265666,0.000450655132833,0.000901310265666,0.00659006043609,0.00129994737244,0.00321130617563,0.000901310265666,0.000450655132833,0.000901310265666,0.316236796231,0.381803050547,0.28635228791
7,0.0575982269117,0.0194695433764,0.0173916455385,0.250606817597,0.0452941538174,0.0351503191134,0.103229668316,0.0024233967866,0.113708960135,0.0158975929797,0.270724169735,0.068505505693,1,0.5,10,15,5,1,20,0.000685514625358,0.000342757312679,0.000685514625358,0.00686120481778,0.00198077858306,0.00169067457094,0.000685514625358,0.000342757312679,0.000685514625358,0.316768044249,0.382440985516,0.286830739137
8,0.0687082272883,0.164099982789,0.0719843570214,0.0284558290928,0.115752300079,0.147350628169,0.129857490605,0.0410010965352,0.00164485155697,0.160897724672,0.0677311225793,0.00251638961228,1,0.5,10,15,5,1,20,0.000219454742832,0.000109727371416,0.000219454742832,0.00417568914757,0.000842452107645,0.000574814034654,0.000219454742832,0.000109727371416,0.000219454742832,0.318661751677,0.385513153897,0.289134865422
9,0.110893755671,0.0343642691275,0.0958860901102,0.00290063094031,0.0547757856338,0.128949358462,0.171308583282,0.0667173202649,0.217341035195,0.00334037064367,0.0151543433787,0.0983684572911,1,0.5,10,15,5,1,20,0.00139810049534,0.000699050247669,0.00139810049534,0.00603834088182,0.00271507846383,0.00266007213342,0.00139810049534,0.000699050247669,0.00139810049534,0.315347747278,0.380713290723,0.285534968043
