run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146273411942,0.032084174045,0.0188209554687,0.224730155794,0.0804389415968,0.0285324028629,0.0535746563753,0.17154822343,0.0294598117385,0.0182994364854,0.180852219194,0.0153856110671,1,0.1,30,5,12,6,20,7.07712276172e-07,3.76107319761e-07,7.07712276172e-07,2.95772021689e-05,5.11064700895e-06,2.65818893422e-06,7.07712276172e-07,3.76107319761e-07,7.07712276172e-07,0.297575649166,0.404810503425,0.297572918307
1,0.0192876546308,0.139050787738,0.0647981116767,0.076272036537,0.173962463351,0.228522294834,0.00941043263501,0.109199516202,0.0236942951024,0.00467529326227,0.138820941323,0.0123061727069,1,0.1,30,5,12,6,20,2.71803149805e-06,1.44447337736e-06,2.71803149805e-06,3.51815282563e-05,2.36087473229e-05,1.22312407966e-05,2.71803149805e-06,1.44447337736e-06,2.71803149805e-06,0.297562598902,0.404792750346,0.297559868163
2,0.00680701781901,0.0362319303402,0.0163047240235,0.00171055196581,0.0920971981583,0.181369361032,0.0383599422368,0.00863817727982,0.00826985714487,0.083179562289,0.150820333329,0.376211344381,1,0.1,30,5,12,6,20,1.53525057856e-06,8.15895102723e-07,1.53525057856e-06,3.06271659344e-05,7.29868416084e-06,9.59731762433e-06,1.53525057856e-06,8.15895102723e-07,1.53525057856e-06,0.297571373764,0.404804687332,0.297568642944
3,0.0200943706158,0.142515498653,0.0649462984957,0.151358927666,0.00420781555996,0.0358225356716,0.0158451041678,0.00430762922192,0.0734155889846,0.165415646538,0.213518567301,0.108552017124,1,0.1,30,5,12,6,20,1.18519999087e-06,6.29863868347e-07,1.18519999087e-06,4.17421742658e-05,9.91823712726e-06,8.02428848416e-06,1.18519999087e-06,6.29863868347e-07,1.18519999087e-06,0.297568282044,0.404800481475,0.297565551253
4,0.0131467104802,0.0100292171657,0.211173123834,0.0169251872642,0.0616313394659,0.0264867571721,0.0924305877445,0.00271523840122,0.0309411631004,0.306849528431,0.182956911001,0.0447142359397,1,0.1,30,5,12,6,20,1.64713886236e-06,8.75357124154e-07,1.64713886236e-06,2.92362177987e-05,2.02775018664e-05,6.06447039606e-06,1.64713886236e-06,8.75357124154e-07,1.64713886236e-06,0.297568808111,0.404801197115,0.297566077315
5,0.0245050908245,0.0969561679599,0.00605245763821,0.0658267453086,0.00134082660167,0.180723464548,0.225257957384,0.211683910186,0.0625772909312,0.116414595661,0.00430498940056,0.00435650355747,1,0.1,30,5,12,6,20,1.52595239272e-06,8.10953665542e-07,1.52595239272e-06,3.23526146624e-05,1.36465899009e-05,4.88713621008e-06,1.52595239272e-06,8.10953665542e-07,1.52595239272e-06,0.297570386934,0.404803344886,0.297567656123
6,0.0831940997174,0.0576114714407,0.00532182389823,0.0050086394359,0.117587754012,0.134113148984,0.0458097608728,0.15920232467,0.0671675759664,0.0412600859014,0.0961951004681,0.187528214633,1,0.1,30,5,12,6,20,5.39345893392e-07,2.8663052093e-07,5.39345893392e-07,3.36821275537e-05,9.22364797136e-06,6.43945430745e-06,5.39345893392e-07,2.8663052093e-07,5.39345893392e-07,0.297572332022,0.404805990909,0.297569601194
7,0.0271039399675,0.00844044447632,0.141607321292,0.0262778331521,0.0781278179506,0.210265854322,0.153225993823,0.088854793344,0.0853035116791,0.00499770748142,0.174054914468,0.00173986804389,1,0.1,30,5,12,6,20,1.91409029647e-06,1.01722606125e-06,1.91409029647e-06,3.19419937532e-05,1.27218917749e-05,7.79445058664e-06,1.91409029647e-06,1.01722606125e-06,1.91409029647e-06,0.297569334338,0.404801912975,0.297566603537
8,0.101897067913,0.223760798214,0.00161876476001,0.0158446888623,0.0427150293307,0.0814617258087,0.137550890345,0.10428857967,0.186487511388,0.0145676596899,0.0222570392435,0.0675502447754,1,0.1,30,5,12,6,20,4.39250504737e-07,2.33435727488e-07,4.39250504737e-07,3.14383230844e-05,8.67526612356e-06,6.90943171449e-06,4.39250504737e-07,2.33435727488e-07,4.39250504737e-07,0.297573173892,0.404807136157,0.297570443056
9,0.0220996591504,0.226116646029,0.0467372169173,0.00463709484341,0.0340282009748,0.126474825874,0.0425232423782,0.0730120330595,0.00214651072582,0.125174941843,0.292899127444,0.00415050076118,1,0.1,30,5,12,6,20,6.21213420621e-07,3.30138281468e-07,6.21213420621e-07,3.04065944916e-05,8.26977108996e-06,5.3055590196e-06,6.21213420621e-07,3.30138281468e-07,6.21213420621e-07,0.297573804731,0.404807994326,0.297571073889
