run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00112960150258,0.0246382180398,0.217945446941,0.273401201432,0.0484638589492,0.171377914972,0.00439166431727,0.017182140639,0.128652480053,0.0257592963997,0.0594562877478,0.0276018890069,1,0.9,30,1,3,8,20,0.00657721887417,6.57721887417e-11,0.00657721887417,0.00063434754441,0.0287613321771,0.000448591227863,0.00657721887417,6.57721887417e-11,0.00657721887417,0.00777304699501,0.928300778455,0.00777302797269
1,0.0733587228855,0.00712075146402,0.117503996395,0.0136695305296,0.164654623131,0.0194946591961,0.0871367307659,0.0570336003118,0.106518281786,0.283315772009,0.0434836950048,0.0267096365204,1,0.9,30,1,3,8,20,0.00846187193548,8.46187193548e-11,0.00846187193548,0.000628510208254,0.0300849829467,0.000447451384812,0.00846187193548,8.46187193548e-11,0.00846187193548,0.00770011932353,0.919591347746,0.00770010047969
2,0.00515507688101,0.0971665560625,0.106504053678,0.125963919818,0.0431372872668,0.0136446922134,0.16997076486,0.084348055101,0.0318835826248,0.0282436846833,0.175781487876,0.118200838937,1,0.9,30,1,3,8,20,0.00615365786072,6.15365786072e-11,0.00615365786072,0.000636633165955,0.0269999563411,0.000462078899735,0.00615365786072,6.15365786072e-11,0.00615365786072,0.007801375838,0.931683967443,0.00780135674636
3,0.175864977018,0.0100009510598,0.113855022456,0.0103787837555,0.0661739918407,0.0650558062756,0.0904237603485,0.135107671976,0.0109205312949,0.113528589211,0.147998962998,0.0606909517656,1,0.9,30,1,3,8,20,0.00433770617537,4.33770617537e-11,0.00433770617537,0.000626470209802,0.049459425862,0.000248648282427,0.00433770617537,4.33770617537e-11,0.00433770617537,0.00767807342209,0.916958502803,0.0076780546322
4,0.0143489447443,0.221692869946,0.103737083106,0.123657283928,0.077588468078,0.00287870834687,0.136946614044,0.0331967032697,0.0616252984627,0.0259766331738,0.192488883099,0.00586250980175,1,0.9,30,1,3,8,20,0.00901348592015,9.01348592015e-11,0.00901348592015,0.000612569264265,0.0518693764761,0.000253720016459,0.00901348592015,9.01348592015e-11,0.00901348592015,0.00750426953387,0.896201869679,0.00750425116932
5,0.0189126246899,0.165075464076,0.107575387134,0.0750270151733,0.19813641566,0.0931176840675,0.0345030376742,0.0297814282994,0.0312362245883,0.0144863324961,0.0304948894653,0.201653496677,1,0.9,30,1,3,8,20,0.00597168946884,5.97168946884e-11,0.00597168946884,0.000635654730908,0.0291904596445,0.000441234824929,0.00597168946884,5.97168946884e-11,0.00597168946884,0.00778951007586,0.930266891716,0.00778949101326
6,0.0987852664399,0.00873673855514,0.0243872085055,0.247957012921,0.0505562535219,0.0335885662201,0.00181192604351,0.123302926253,0.219060934221,0.112401661691,0.0449315325968,0.0344799730302,1,0.9,30,1,3,8,20,0.00902686822994,9.02686822994e-11,0.00902686822994,0.000613621622098,0.0502343504621,0.000268575146313,0.00902686822994,9.02686822994e-11,0.00902686822994,0.0075171629382,0.897741672189,0.00751714454209
7,0.114164971373,0.0777251188336,0.0663500026643,0.122709581956,0.0542822470186,0.0168223757602,0.191010532834,0.0161945768679,0.211838804469,0.0282441506523,0.00208458136573,0.0985730562061,1,0.9,30,1,3,8,20,0.00931483005349,9.31483005349e-11,0.00931483005349,0.000597072768563,0.0739751895852,5.56461156611e-05,0.00931483005349,9.31483005349e-11,0.00931483005349,0.00731404918269,0.873484690664,0.00731403128365
8,0.0694135369482,0.186175845596,0.0630881770355,0.328205385828,0.00625960929255,0.0209385651949,0.0448266848299,0.00137370216098,0.0356664054827,0.114846474057,0.128069545331,0.00113606824341,1,0.9,30,1,3,8,20,0.00895982981584,8.95982981584e-11,0.00895982981584,0.000626091847849,0.0317517424264,0.000435246188355,0.00895982981584,8.95982981584e-11,0.00895982981584,0.00767010944411,0.916007399977,0.0076700906737
9,0.120516735322,0.0580792796504,0.126885377257,0.0244675321472,0.0467380734132,0.137461301143,0.145208786265,0.122341094487,0.00269791708877,0.0593523524635,0.103472017433,0.0527795333308,1,0.9,30,1,3,8,20,0.0075574221169,7.5574221169e-11,0.0075574221169,0.000602501356205,0.0727629049962,5.65101708508e-05,0.0075574221169,7.5574221169e-11,0.0075574221169,0.00738187362904,0.881584665665,0.00738185556401
