run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141363717466,0.121934509794,0.134111702918,0.0121617547443,0.163865219685,0.0841288583945,0.0286155026102,0.201907122792,0.0326771511054,0.0640015915218,0.0144750130107,0.000757855956932,1,0.4,10,9,1,4,20,0.00185047101543,0.0002398210436,0.00185047101543,0.00190085364988,0.000291077111673,0.00730533972561,0.00185047101543,0.0002398210436,0.00185047101543,0.265087105783,0.509033837671,0.20850025991
1,0.103921528045,0.0457072981516,0.0776940022175,0.0841392043532,0.0165597537486,0.0216002603105,0.201166951622,0.0699668537661,0.111469214998,0.097608616204,0.154660140575,0.0155061760091,1,0.4,10,9,1,4,20,1.43374574674e-05,1.85813448777e-06,1.43374574674e-05,6.83959818393e-06,5.29759535666e-06,1.26090122647e-05,1.43374574674e-05,1.85813448777e-06,1.43374574674e-05,0.269752328914,0.517992238068,0.212169620713
2,0.066289907532,0.00112441682542,0.179611575504,0.0840859233886,0.00537173851448,0.0954354341352,0.249774559183,0.0653722862331,0.107859846563,0.0732660144628,0.0495111504155,0.0222971472425,1,0.4,10,9,1,4,20,0.000792728593362,0.0001027376257,0.000792728593362,0.025804430675,0.00206910632812,0.000895580944904,0.000792728593362,0.0001027376257,0.000792728593362,0.260937451788,0.501501873325,0.205415167314
3,0.0201252022316,0.0330893694814,0.105524076891,0.0807610356438,0.0654467049661,0.00634895453254,0.0160099491534,0.0863484703657,0.109690361115,0.0548023447031,0.155809902803,0.266043628113,1,0.4,10,9,1,4,20,5.52911547895e-05,7.16573366071e-06,5.52911547895e-05,0.013889193756,0.00101670892766,0.000374684820378,5.52911547895e-05,7.16573366071e-06,5.52911547895e-05,0.265503451465,0.510059921215,0.20892054373
4,0.0933096387187,0.123265740922,0.0968664779955,0.0711776927468,0.130906237153,0.0756007078572,0.0626661073722,0.156660196988,0.0560800818884,0.00968345810617,0.0389497868115,0.0848338734404,1,0.4,10,9,1,4,20,0.000281310663574,3.64578619992e-05,0.000281310663574,3.68414230593e-05,0.000728844839911,7.23698937441e-05,0.000281310663574,3.64578619992e-05,0.000281310663574,0.269226158218,0.516981858149,0.211755769098
5,0.187819359325,0.0917105265257,0.0168186515465,0.0825354943038,0.0677677714261,0.134773086749,0.101202879132,0.00242077069767,0.198728931032,0.0657868155436,0.0396513202468,0.0107843934717,1,0.4,10,9,1,4,20,0.000395232503106,5.12221324025e-05,0.000395232503106,0.000249307806128,0.00950986880289,2.80253108735e-05,0.000395232503106,5.12221324025e-05,0.000395232503106,0.266680998782,0.512094512642,0.209753912378
6,0.185608160368,0.129480547687,0.0994079125015,0.0289594131623,0.0483407774646,0.0976368468687,0.00196459425587,0.0443647207738,0.1514407634,0.192250378375,0.0166862925997,0.00385959254354,1,0.4,10,9,1,4,20,7.26087021067e-06,9.41008779303e-07,7.26087021067e-06,0.0104815278874,1.40963652433e-05,0.00937045770843,7.26087021067e-06,9.41008779303e-07,7.26087021067e-06,0.264341589148,0.507776250988,0.207985152405
7,0.0504085218924,0.0430115076419,0.0324562215214,0.0432832159353,0.065505599454,0.235681232596,0.000244828065521,0.172987811238,0.0528345690223,0.0654430906503,0.227904455272,0.0102389467118,1,0.4,10,9,1,4,20,3.63218513059e-05,4.70731192925e-06,3.63218513059e-05,3.22031956075e-05,1.60534872106e-05,6.19520122444e-05,3.63218513059e-05,4.70731192925e-06,3.63218513059e-05,0.269703904248,0.517899535349,0.212131649679
8,0.038055195601,0.00807577411112,0.0670561290286,0.0285542066555,0.0646030261133,0.206980614685,0.0142127724862,0.125387074144,0.054986878267,0.112175977113,0.114656303651,0.165256048144,1,0.4,10,9,1,4,20,1.41766138585e-05,1.83728915606e-06,1.41766138585e-05,1.06999894817e-05,7.29422329174e-06,1.94296707737e-05,1.41766138585e-05,1.83728915606e-06,1.41766138585e-05,0.269749093601,0.517986025455,0.212167076026
9,0.0136234680814,0.358335005898,0.0142405565426,0.108212328017,0.147532119093,0.0003665381933,0.0138840472519,0.0241944433725,0.111120676006,0.010329749799,0.079948440155,0.11821262759,1,0.4,10,9,1,4,20,9.43856649485e-05,1.22323821773e-05,9.43856649485e-05,0.00345484043732,0.00347294063311,0.00193004300776,9.43856649485e-05,1.22323821773e-05,9.43856649485e-05,0.267277403488,0.513239759513,0.210223005496
10,0.0092315549451,0.483823171215,0.0812259360165,0.100466665459,0.0603158515641,0.0800134471183,0.112150565046,0.0218648279894,0.00483024344375,0.000274412590785,0.0410773456474,0.00472597896469,1,0.4,10,9,1,4,20,0.00137269414398,0.000177901161059,0.00137269414398,0.000276667376229,0.0794010529361,0.000494422168776,0.00137269414398,0.000177901161059,0.00137269414398,0.246569737209,0.473475838118,0.193935703293
11,0.0471327238739,0.0838558936326,0.0262358785049,0.0531342225676,0.0808577590165,0.0305726133015,0.0023550377371,0.133748864375,0.185816077663,0.0736764312616,0.101258129001,0.181356369066,1,0.4,10,9,1,4,20,1.17576625645e-06,1.52379306835e-07,1.17576625645e-06,3.88960543421e-06,1.31710597074e-06,1.79818914883e-06,1.17576625645e-06,1.52379306835e-07,1.17576625645e-06,0.269772237401,0.518030469548,0.212185280327
12,0.0784774562215,0.0866561424041,0.0682444799641,0.0139607096272,0.133139282636,0.184648356707,0.0167172099519,0.260025956921,0.0549257407724,0.0166049320678,0.0774018700543,0.00919786267245,1,0.4,10,9,1,4,20,0.000705385378577,9.14179450636e-05,0.000705385378577,0.00676413754827,0.000298234647161,0.000940737551165,0.000705385378577,9.14179450636e-05,0.000705385378577,0.266762127578,0.512365483308,0.209864901963
13,0.262069872858,0.00524459467978,0.106366221101,0.125907200659,0.00679553543662,0.0980826401611,0.0976602983162,0.0822497199342,0.0595468260282,0.000247056208128,0.0688240230842,0.0870060115345,1,0.4,10,9,1,4,20,0.0003144673813,4.07549726164e-05,0.0003144673813,0.000341524566605,0.000873154055349,0.000987288381522,0.0003144673813,4.07549726164e-05,0.0003144673813,0.268820110528,0.516202144578,0.211436398419
14,0.0380313599834,0.0595573349751,0.0325954106868,0.135833319087,0.0864950156109,0.166417362084,0.045480852,0.244674582366,0.0532722498254,0.1041582259,0.0165090290578,0.0169752584235,1,0.4,10,9,1,4,20,0.000477914021538,6.19376571913e-05,0.000477914021538,0.0339016547135,0.00748955220564,0.0111883814143,0.000477914021538,6.19376571913e-05,0.000477914021538,0.255014689266,0.489763188848,0.200607002152
