run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0017271129741,0.0597067450336,0.0212150324753,0.0136720803751,0.0303248333847,0.0298667017047,0.121520262962,0.288739151774,0.202926479058,0.01694031551,0.210267857401,0.00309342734747,1,0.5,10,17,3,1,20,0.000517596989853,0.000258798494927,0.000517596989853,0.00330193427048,0.0013233401626,0.000716070748159,0.000517596989853,0.000258798494927,0.000517596989853,0.32149693677,0.383184990342,0.287388742757
1,0.105115649622,0.00177017675916,0.0781235479153,0.0562891279698,0.0556084255763,0.0119231412493,0.153315065339,0.0484111617393,0.0618477787533,0.0578287396975,0.0877023999978,0.282064785381,1,0.5,10,17,3,1,20,0.000290864219653,0.000145432109826,0.000290864219653,0.00367986485569,0.00241527755933,0.000715956887784,0.000290864219653,0.000145432109826,0.000290864219653,0.321386609122,0.383055983129,0.287291987347
2,0.199404370292,0.0216544952758,0.0591155999352,0.0303570721461,0.18066737955,0.0147747318162,0.0800336507931,0.0801698060591,0.00984940925297,0.118682904306,0.0373105419102,0.167980038663,1,0.5,10,17,3,1,20,0.000373022229403,0.000186511114702,0.000373022229403,0.00327467465203,0.000659864318074,0.00123864845192,0.000373022229403,0.000186511114702,0.000373022229403,0.322053682854,0.383376010615,0.287532007962
3,0.0263695343693,0.142912454189,0.290392640892,0.0733101829068,0.0719334368064,0.0680569392444,0.0127902758776,0.0246108143868,0.0412312051531,0.145459901556,0.0768679702684,0.0260646443507,1,0.5,10,17,3,1,20,0.000435361721102,0.000217680860551,0.000435361721102,0.00297355279099,0.00125973488784,0.000911799123438,0.000435361721102,0.000217680860551,0.000435361721102,0.321952779396,0.383271614398,0.287453710798
4,0.0465374749296,0.00820349713135,0.087344373358,0.141896577785,0.142029723224,0.0626542438913,0.0105243401704,0.0169203707919,0.0825718507775,0.0718207072273,0.194579078577,0.134917762137,1,0.5,10,17,3,1,20,4.13543034412e-05,2.06771517206e-05,4.13543034412e-05,0.00162708904642,0.000110101623128,0.000208318153192,4.13543034412e-05,2.06771517206e-05,4.13543034412e-05,0.323639472658,0.38526185543,0.288946391572
5,0.0664898550318,0.0417712333542,0.0139587437654,0.0250726948672,0.0532587788218,0.10947778315,0.172435932495,0.280402294943,0.0306292845713,0.015918502479,0.11593869112,0.0746462054021,1,0.5,10,17,3,1,20,0.000616502968083,0.000308251484042,0.000616502968083,0.00558502230851,0.00183117882354,0.00159644070824,0.000616502968083,0.000308251484042,0.000616502968083,0.320145931785,0.381576520877,0.286182390658
6,0.0444172257873,0.0276749300721,0.202583394464,0.199888545917,0.0833117285894,0.0242587368459,0.185975444835,0.0847650849907,0.031993470289,0.071859009189,0.0268855574272,0.0163868715933,1,0.5,10,17,3,1,20,0.0010802106457,0.000540105322851,0.0010802106457,0.00517846366798,0.00202352921196,0.00146803870097,0.0010802106457,0.000540105322851,0.0010802106457,0.319414611559,0.380865316361,0.285648987271
7,0.17031555418,0.0569589313121,0.164629870386,0.0426975527882,0.10270115976,0.218710827695,0.0820828526333,0.0122086787066,0.0699620373427,0.0307256624079,0.042205155429,0.00680171735892,1,0.5,10,17,3,1,20,0.00204833576244,0.00102416788122,0.00204833576244,0.00491399652503,0.00379897250497,0.0038629109103,0.00204833576244,0.00102416788122,0.00204833576244,0.316936943994,0.377283141288,0.282962355966
8,0.00865398027776,0.0524205108581,0.128380707492,0.119429378932,0.0514874111036,0.0411652742785,0.0331082955471,0.0657544054049,0.142088469726,0.163893182313,0.182693542734,0.0109248413327,1,0.5,10,17,3,1,20,0.000395549407975,0.000197774703987,0.000395549407975,0.00359043134115,0.00108247503431,0.000683526993899,0.000395549407975,0.000197774703987,0.000395549407975,0.321957409323,0.383261948724,0.287446461543
9,0.119956163987,0.172402932171,0.0517885374767,0.108590010927,0.0783652931338,0.0428088319342,0.0614025803799,0.182980441153,0.00100659910555,0.0170476004594,0.0228341989023,0.14081681037,1,0.5,10,17,3,1,20,0.000343021713986,0.000171510856993,0.000343021713986,0.00462154334624,0.00107741448033,0.00105928386334,0.000343021713986,0.000171510856993,0.000343021713986,0.320869225332,0.383232813948,0.287424610461
10,0.208642212121,0.047001156065,0.00127767650305,0.119796158263,0.062025289981,0.00328438694748,0.00773243799056,0.066154930314,0.0385939182264,0.0800825100876,0.145253685859,0.220155637642,1,0.5,10,17,3,1,20,0.000407866408104,0.000203933204052,0.000407866408104,0.00525426502783,0.000993009370421,0.00185665541437,0.000407866408104,0.000203933204052,0.000407866408104,0.319610017877,0.382998125868,0.287248594401
11,0.080403618661,0.0639922453966,0.002553913834,0.0890051460707,0.0170679881814,0.0192361724401,0.0431678196508,0.0619850912708,0.149345955591,0.0508456586162,0.293087459515,0.129308930772,1,0.5,10,17,3,1,20,4.95967826838e-05,2.47983913419e-05,4.95967826838e-05,0.0024163676503,0.000323746686297,0.000330756390967,4.95967826838e-05,2.47983913419e-05,4.95967826838e-05,0.321857486217,0.385613519509,0.289210139632
