run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0197862129235,0.0474923587084,0.113173317224,0.0743986071033,0.332605625553,0.00845868352613,0.0842806314708,0.0505778166176,0.00938472789248,0.00442231950517,0.199524696994,0.0558950024816,1,0.4,30,13,9,1,20,0.00131980183877,0.00079188110326,0.00131980183877,0.0121951358672,0.0040199374843,0.00278475503986,0.00131980183877,0.00079188110326,0.00131980183877,0.29973523466,0.374667759659,0.299734207727
1,0.0121288091891,0.00200695403553,0.0258869789264,0.0229629608921,0.0606794317926,0.653810220255,0.0177190161708,0.0574511123949,0.0215668801122,0.0488635490401,0.0309637358448,0.0459603513464,1,0.4,30,13,9,1,20,0.00188619727289,0.00113171836374,0.00188619727289,0.0134379894099,0.0065329503541,0.00329562278304,0.00188619727289,0.00113171836374,0.00188619727289,0.297516244529,0.371893870614,0.297515096491
2,0.13591526323,0.000495708206523,0.113828789739,0.0717184267593,0.0605507182416,0.0754925060505,0.245127826563,0.00413999808171,0.0453218088045,0.0621259851191,0.151056052891,0.0342269163148,1,0.4,30,13,9,1,20,0.00135385765566,0.000812314593393,0.00135385765566,0.010711114362,0.00427286257578,0.00285823933698,0.00135385765566,0.000812314593393,0.00135385765566,0.300037048779,0.37504481952,0.300035855616
3,0.0231917709754,0.0376654398362,0.0318929097201,0.167106885949,0.174729552644,0.0430567697183,0.250167825281,0.1358955607,0.0324441258331,0.0468913777122,9.24235923407e-05,0.0568653580383,1,0.4,30,13,9,1,20,0.00199522039501,0.001197132237,0.00199522039501,0.0105615323835,0.00595107230383,0.0032287535161,0.00199522039501,0.001197132237,0.00199522039501,0.2984265126,0.373031657301,0.298425325841
4,0.231706803441,0.00315064101929,0.134144801366,0.132927502094,0.0118847617686,0.00656667739355,0.0281015372003,0.0385580853161,0.0755512242268,0.127903468332,0.130652524449,0.078851973393,1,0.4,30,13,9,1,20,0.00116369716422,0.000698218298534,0.00116369716422,0.0128156012139,0.00500775670065,0.00252114168837,0.00116369716422,0.000698218298534,0.00116369716422,0.299571208073,0.374462815039,0.299570252031
5,0.0146156794109,0.0158030678875,0.0654891035681,0.0417248041888,0.00395696543703,0.113754867069,0.200330320048,0.124649718533,0.0139092214005,0.00572853035314,0.126469628121,0.273568093983,1,0.4,30,13,9,1,20,0.00133487542948,0.00080092525769,0.00133487542948,0.0101193487221,0.00370902193909,0.0028448057249,0.00133487542948,0.00080092525769,0.00133487542948,0.300427124265,0.375532415064,0.300425932051
6,0.0348568233251,0.0108856610719,0.0373080121052,0.0227766693034,0.224729660702,0.00831715492036,0.0583460198453,0.0698700241334,0.0600713763649,0.311090707427,0.0148965951896,0.146851295611,1,0.4,30,13,9,1,20,0.00116907705322,0.000701446231929,0.00116907705322,0.012688053979,0.00363378653665,0.00340498113204,0.00116907705322,0.000701446231929,0.00116907705322,0.299752626731,0.374689639414,0.299751711531
7,0.100729805668,0.126369571278,0.0837747314675,0.107291340015,0.0453277713436,0.039637905552,0.00501257894461,0.150502084236,0.0263880104089,0.0888890849067,0.205091089122,0.0209860270571,1,0.4,30,13,9,1,20,0.000444096987767,0.00026645819266,0.000444096987767,0.00626282052238,0.00197452198691,0.000875023582226,0.000444096987767,0.00026645819266,0.000444096987767,0.304178784651,0.380221969401,0.304177575521
8,0.0130440777541,0.11859327709,0.0912263350161,0.0804080900534,0.0205085587358,0.189407210493,0.156712666072,0.0279658216072,0.0708565625944,0.0466866546355,0.022457344791,0.162133401157,1,0.4,30,13,9,1,20,0.00131595703388,0.000789574220327,0.00131595703388,0.0139398434889,0.00329934216414,0.00376780884816,0.00131595703388,0.000789574220327,0.00131595703388,0.299123702838,0.373903514491,0.299122811593
9,0.0457874588343,0.101986921325,0.0413107236875,0.0923767961622,0.0964212368257,0.00341193671982,0.0945879112688,0.0153324303648,0.232177965883,0.0239617204228,0.00842260289267,0.244222295613,1,0.4,30,13,9,1,20,0.000574181743804,0.000344509046282,0.000574181743804,0.00761013798494,0.0014673266617,0.00175216591777,0.000574181743804,0.000344509046282,0.000574181743804,0.303442206591,0.379301343209,0.303441074567
