run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0599922454237,0.088470639022,0.0541178295091,0.0686233248223,0.0580729687006,0.0708208497714,0.0941466147713,0.306398660609,0.110137741496,0.0615141373341,0.00760662773659,0.0200983608039,1,0.4,30,15,15,8,20,0.000812099582658,1.36401545263e-05,0.000812099582658,0.043442050042,0.0143475101336,0.0149624068194,0.000812099582658,1.36401545263e-05,0.000812099582658,0.116073881627,0.691828851904,0.116069620834
1,0.0774763287212,0.0868554583946,0.0320791464212,0.0513632599492,0.0371326167212,0.00695159928908,0.0164367111817,0.0521928121912,0.0589210736762,0.299718546758,0.222388784462,0.0584836622343,1,0.4,30,15,15,8,20,1.66014815395e-05,2.78841140174e-07,1.66014815395e-05,0.00205178151198,0.00114968709908,0.00015423078224,1.66014815395e-05,2.78841140174e-07,1.66014815395e-05,0.125194871145,0.74619219031,0.125190275543
2,0.0166942490604,0.00106706012673,0.323977169168,0.202169398717,0.0089995865383,0.0878317708748,0.0174606636238,0.0618070280343,0.041024799297,0.0958192341668,0.0469249605341,0.0962240798593,1,0.4,30,15,15,8,20,0.000137879257737,2.31584207363e-06,0.000137879257737,0.0399020764508,0.00541322213978,0.00351272612721,0.000137879257737,2.31584207363e-06,0.000137879257737,0.119420963629,0.711778282964,0.119416579974
3,0.162840633782,0.0668821183969,0.0765132867214,0.21281866992,0.0845522015534,0.0734218475954,0.0167730451643,0.0130713111109,0.0280878560623,0.0216820336965,0.123450945262,0.119906050735,1,0.4,30,15,15,8,20,0.000253999345413,4.26621364545e-06,0.000253999345413,0.0435466646762,0.000635790765887,0.00514099738539,0.000253999345413,4.26621364545e-06,0.000253999345413,0.11929988525,0.711056626075,0.119295506039
4,0.00120882836872,0.0144933424996,0.0264532394084,0.0889341454834,0.0649685705145,0.0416256049566,0.0417715717598,0.200567196632,0.111424587011,0.27677652475,0.0617984484049,0.0699779402109,1,0.4,30,15,15,8,20,1.66065287928e-08,2.78925914649e-10,1.66065287928e-08,2.38722739825e-06,4.43652653744e-07,1.41072690408e-07,1.66065287928e-08,2.78925914649e-10,1.66065287928e-08,0.12562446088,0.748752650674,0.125619849509
5,0.0692923221336,0.00958852898333,0.0658282176277,0.0905606003112,0.00589986619847,0.210646821049,0.0821889908581,0.119370344682,0.106548632494,0.0571854209232,0.0481022139956,0.134788040743,1,0.4,30,15,15,8,20,0.000209027764457,3.51086377625e-06,0.000209027764457,0.028143735497,0.00458313993128,0.00312436784484,0.000209027764457,3.51086377625e-06,0.000209027764457,0.121015117428,0.721279831259,0.121010675255
6,0.0641911083423,0.234662404906,0.0919049046446,0.130476865495,0.14510390152,0.0807662766838,0.0267714424314,0.00877485152968,0.0145701631831,0.123459869161,0.0213543206725,0.0579638914308,1,0.4,30,15,15,8,20,0.000156443213338,2.62764524215e-06,0.000156443213338,0.0082595572182,0.00781891624986,0.00132097269367,0.000156443213338,2.62764524215e-06,0.000156443213338,0.123359767149,0.735254519637,0.123355238909
7,0.0637885643011,0.109827038187,0.320726477835,0.0845768223321,0.00313679968012,0.165380959312,0.140836659158,0.0158826466036,0.022006107665,0.0132746092544,0.0503010277635,0.010262287908,1,0.4,30,15,15,8,20,0.000429125286445,7.20765697117e-06,0.000429125286445,0.18238374707,0.00774809524402,0.00981773732743,0.000429125286445,7.20765697117e-06,0.000429125286445,0.100288762059,0.59774566114,0.1002850807
8,0.285165651661,0.22722008421,0.00196081006412,0.0221070673482,0.0178463992462,0.0221715612896,0.0649598441044,0.0432204464176,0.0876772493548,0.0142801072416,0.0193137376844,0.194077041378,1,0.4,30,15,15,8,20,0.000290064999732,4.8719781459e-06,0.000290064999732,0.045815747637,0.00329995987124,0.00266006908843,0.000290064999732,4.8719781459e-06,0.000290064999732,0.118973537296,0.709111512089,0.118969170064
9,0.0248631988797,0.03379457753,0.0281388840445,0.208834673022,0.180747767738,0.0778831464601,0.0719047450985,0.038535305088,0.303120059901,0.000650200884525,0.0129918410319,0.0185356003215,1,0.4,30,15,15,8,20,0.00143067959118,2.40299233222e-05,0.00143067959118,0.103853847435,0.111956917466,0.00991059786889,0.00143067959118,2.40299233222e-05,0.00143067959118,0.0965436788616,0.575424045181,0.096540134976
