run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00758713989844,0.242028060215,0.0296962524671,0.0523054480527,0.109190470875,0.0128961785542,0.0860742124354,0.0447860310134,0.145244109472,0.0107279370736,0.159515835872,0.0999483240709,1,0.3,30,1,9,4,20,0.0347673567495,0.00834764235556,0.0347673567495,0.05122230857,0.06184109187,0.0370896496263,0.0347673567495,0.00834764235556,0.0347673567495,0.1772570356,0.339568383917,0.177256818707
1,0.011676596684,0.0605226704804,0.169885450256,0.110332723676,0.142948950343,0.00166434580517,0.0418541924737,0.0882752836647,0.260347173703,0.00449334368161,0.0611073198594,0.046891949373,1,0.3,30,1,9,4,20,0.0407928244014,0.00979435713879,0.0407928244014,0.0494976223463,0.064079162336,0.0373420084048,0.0407928244014,0.00979435713879,0.0407928244014,0.170167327853,0.325986747543,0.170167119634
2,0.230992258489,0.0230379622296,0.156722861248,0.0706829695279,0.174958523224,0.00700942731169,0.010591579035,0.0263864485062,0.0589393618261,0.175121566832,0.0290408249804,0.0365162167891,1,0.3,30,1,9,4,20,0.0347086026361,0.00833353549292,0.0347086026361,0.0508319477231,0.0754186423036,0.0295810525789,0.0347086026361,0.00833353549292,0.0347086026361,0.17587404231,0.336919006446,0.175873827109
3,0.00229457088108,0.00461068819225,0.0377508762896,0.134455268965,0.0502737179753,0.226900430931,0.169393015218,0.0413280358851,0.0407934721754,0.157572001196,0.0786137395913,0.0560141827005,1,0.3,30,1,9,4,20,0.0341229737134,0.0081929259886,0.0341229737134,0.0510323785932,0.0741054730002,0.0301612640749,0.0341229737134,0.0081929259886,0.0341229737134,0.176680098927,0.338463155834,0.17667988274
4,0.0999107359626,0.091269021888,0.0267283188448,0.0260158283022,0.0147408275598,0.0377171112272,0.387946792578,0.0120365454448,0.097853587499,0.0787664821884,0.12168786112,0.00532688738534,1,0.3,30,1,9,4,20,0.0390214565914,0.00936905172759,0.0390214565914,0.0498938428898,0.0671219297223,0.0352252202875,0.0390214565914,0.00936905172759,0.0390214565914,0.171856403148,0.329222481269,0.171856192863
5,0.106027930936,0.0134756278101,0.0495736217537,0.0224343201964,0.0635676101422,0.325733413375,0.145882963858,0.000746321222802,0.00453858174584,0.107503590146,0.0976599811295,0.062856037684,1,0.3,30,1,9,4,20,0.0472220962097,0.0113380252999,0.0472220962097,0.0474644868916,0.0729088070517,0.0340558632902,0.0472220962097,0.0113380252999,0.0472220962097,0.161914669654,0.310177266141,0.161914471533
6,0.280172226134,0.0377282673665,0.00553095369991,0.131326908235,0.0342924063921,0.00193893983443,0.0668593535222,0.120381399906,0.219167460453,0.0256832567632,0.0481000783131,0.0288187493809,1,0.3,30,1,9,4,20,0.0350846602744,0.00842382693187,0.0350846602744,0.0509877480602,0.0667596601746,0.0344532001435,0.0350846602744,0.00842382693187,0.0350846602744,0.176371074664,0.337871163142,0.176370858855
7,0.0201687144594,0.149650478224,0.124173808417,0.121522532789,0.0200777276495,0.118361142854,0.0849373054151,0.00788032765591,0.093612318248,0.144291071052,0.089643728504,0.025680844731,1,0.3,30,1,9,4,20,0.0388956260156,0.00933883980635,0.0388956260156,0.0500074930157,0.0644823119152,0.0366510830593,0.0388956260156,0.00933883980635,0.0388956260156,0.172281322976,0.330036493187,0.172281112172
8,0.0585880558791,0.0386772433441,0.0661469865718,0.0884919892366,0.0390427212859,0.150292585042,0.0150227601856,0.168367135981,0.128422462269,0.177866680257,0.00658945392737,0.0624919260209,1,0.3,30,1,9,4,20,0.0370134380124,0.00888692646678,0.0370134380124,0.050551651699,0.0636023511666,0.0366720728519,0.0370134380124,0.00888692646678,0.0370134380124,0.174515260839,0.33431601116,0.174515047301
9,0.0640937038727,0.113443450212,0.0559014196719,0.0465733366656,0.282801692105,0.0771960076105,0.00157754740772,0.180625192111,0.0392006689851,0.0984720818209,0.00671147909902,0.0334034204392,1,0.3,30,1,9,4,20,0.0364782467581,0.00875842704661,0.0364782467581,0.0507376980614,0.062306165906,0.0372553628417,0.0364782467581,0.00875842704661,0.0364782467581,0.175262158196,0.335746830126,0.175261943744
10,0.160312287293,0.0555802617202,9.55815266323e-06,0.106142512443,0.022039075663,0.0314004149172,0.0331044962106,0.0328807804821,0.14329505758,0.0354207013849,0.254500812995,0.125314041157,1,0.3,30,1,9,4,20,0.0357651898425,0.00858722208117,0.0357651898425,0.0505186632172,0.0761736306867,0.0294252045437,0.0357651898425,0.00858722208117,0.0357651898425,0.174592125788,0.334463260077,0.174591912156
11,0.00621281145363,0.161024649783,0.125170021726,0.0554621135809,0.0604701111132,0.00371614548213,0.205611624005,0.0258333307352,0.0346158949173,0.0693262973111,0.210274838765,0.0422821611278,1,0.3,30,1,9,4,20,0.0363644839223,0.00873111258975,0.0363644839223,0.0507904723082,0.061588861829,0.0376231893886,0.0363644839223,0.00873111258975,0.0363644839223,0.175468095112,0.336141340085,0.175467880408
12,0.0362220811768,0.105655173587,0.128480325076,0.0331443321488,0.00754804571112,0.0840103402765,0.104463214117,0.0628687311097,0.111445900067,0.0824033077317,0.132308653157,0.111449895841,1,0.3,30,1,9,4,20,0.039200871066,0.00941212914294,0.039200871066,0.0499246070772,0.0644458893365,0.0367465497586,0.039200871066,0.00941212914294,0.039200871066,0.171938160035,0.329379101592,0.17193794965
13,0.134121298343,0.0630306147796,0.0258044075061,0.0993434769193,0.0684136348722,0.146296801758,0.134148355314,0.0136153706286,0.0563348033702,0.134833384044,0.00186858629765,0.122189266168,1,0.3,30,1,9,4,20,0.0388323226735,0.00932364067391,0.0388323226735,0.0496139924664,0.0782065259583,0.0290604122629,0.0388323226735,0.00932364067391,0.0388323226735,0.170887841423,0.327367023524,0.170887632323
