run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0372728703246,0.0909671917394,0.160919884803,0.0755427204854,0.0865883770331,0.225619703425,0.0480696518542,0.0294989769912,0.0929353150629,0.0790171904241,0.0363098475105,0.0372582703466,1,0.7,10,17,15,4,20,7.83863190113e-06,6.34929183991e-08,7.83863190113e-06,3.14402913163e-05,0.00070915452629,9.25379052433e-06,7.83863190113e-06,6.34929183991e-08,7.83863190113e-06,0.1923083109,0.68468907906,0.122221279919
1,0.0514021519835,0.0748597128379,0.0579881506198,0.145609979418,0.0385777015902,0.367617705626,0.0014399288742,0.0364104954804,0.0956678460619,0.0266676353234,0.0446371800056,0.0591215121796,1,0.7,10,17,15,4,20,0.000479013375297,3.8800083399e-06,0.000479013375297,0.0025156005179,0.00929763900469,0.000915871865114,0.000479013375297,3.8800083399e-06,0.000479013375297,0.189509763181,0.675293246781,0.120544065133
2,0.0873248975412,0.0669589536767,0.0449981574196,0.0828051578821,0.218641351771,0.023401005795,0.218288398546,0.0685690521822,0.0139314081604,0.11695542453,0.0187395321825,0.0393866603125,1,0.7,10,17,15,4,20,0.000445588302233,3.60926524808e-06,0.000445588302233,0.019394478294,0.0110985608323,0.00263210744282,0.000445588302233,3.60926524808e-06,0.000445588302233,0.185549537869,0.661460848275,0.118074895547
3,0.0595451525879,0.0143540346495,0.0929237771588,0.133369988082,0.0491981725245,0.0130441461228,0.0527752000687,0.174448530484,0.103021430311,0.0500455218144,0.202551310908,0.0547227352873,1,0.7,10,17,15,4,20,7.59401673321e-07,6.1511535539e-09,7.59401673321e-07,1.42095154221e-05,3.31163135587e-05,3.55828477717e-06,7.59401673321e-07,6.1511535539e-09,7.59401673321e-07,0.192330436019,0.685287523896,0.122328106062
4,0.0176747969232,7.14491802433e-05,0.00165087530461,0.0123823859697,0.246062390524,0.0654596416575,0.143145610397,0.00336121290625,0.0910994684449,0.117555161792,0.0363343000564,0.265202706844,1,0.7,10,17,15,4,20,1.06082889011e-06,8.59271400989e-09,1.06082889011e-06,2.13678517307e-05,8.19989492463e-05,1.92922969287e-06,1.06082889011e-06,8.59271400989e-09,1.06082889011e-06,0.192332091627,0.685238921594,0.122319430248
5,0.0134789173037,0.214599411896,0.0561563217382,0.211582909217,0.110140103079,0.0387100946955,0.0401277385597,0.0218036690475,0.0918517099086,0.17677525685,0.0147756234833,0.00999824422124,1,0.7,10,17,15,4,20,0.000139377521299,1.12895792252e-06,0.000139377521299,0.00490485688955,0.00795336197556,0.00093347309098,0.000139377521299,1.12895792252e-06,0.000139377521299,0.189702050326,0.675385887616,0.120560602101
6,0.163339683918,0.117820786123,0.0315934009399,0.164589058275,0.180145089247,0.0111472678977,0.110175504184,0.00139637510371,0.00705514533026,0.0273449186345,0.180025753255,0.00536701709208,1,0.7,10,17,15,4,20,0.00033317139791,2.69868832307e-06,0.00033317139791,0.0300462434141,0.00685189216731,0.00471022947104,0.00033317139791,2.69868832307e-06,0.00033317139791,0.184164991593,0.655820501916,0.11706805847
7,0.176126696948,0.0560620453009,0.157498135046,0.0434046222853,0.062685722499,0.112595570711,0.0178505183865,0.0136445499196,0.0370689959662,0.059655164193,0.161899329624,0.101508649121,1,0.7,10,17,15,4,20,9.13010155889e-05,7.3953822627e-07,9.13010155889e-05,0.003628722303,0.00325294834529,0.000392119243695,9.13010155889e-05,7.3953822627e-07,9.13010155889e-05,0.190958844846,0.680013943179,0.121386738945
8,0.174392419465,0.063890275385,0.194611216931,0.0199109678913,0.00801165804069,0.227709986759,0.0678454132462,0.111951176339,0.0601669756011,0.0297014052768,0.0411504587878,0.000658046277643,1,0.7,10,17,15,4,20,9.41279840617e-05,7.624366709e-07,9.41279840617e-05,0.00864515623234,0.00270562596347,0.000407148441158,9.41279840617e-05,7.624366709e-07,9.41279840617e-05,0.189879070094,0.67711559651,0.12086936595
9,0.0496448167674,0.098122455482,0.0812977813836,0.000883952309228,0.186503170357,0.102170132181,0.159303412722,0.0840007487252,0.0039024350227,0.0378615087289,0.0658410221594,0.130468564161,1,0.7,10,17,15,4,20,0.000287467682646,2.32848822943e-06,0.000287467682646,0.0563735474519,0.00278010088327,0.00449829781639,0.000287467682646,2.32848822943e-06,0.000287467682646,0.179953610673,0.64084506592,0.114394849548
10,0.0175118439164,0.0126924990098,0.318714180198,0.0501236696433,0.10222933639,0.0462208926996,0.181825468678,0.0563056921554,0.0897346208615,0.0468055751289,0.0364622329063,0.0413739884123,1,0.7,10,17,15,4,20,0.000512746905144,4.15324993167e-06,0.000512746905144,0.0426803387922,0.0228961063504,0.00274642750763,0.000512746905144,4.15324993167e-06,0.000512746905144,0.178885281945,0.637020424189,0.113712127095
11,0.0145755708736,0.183862245688,0.029906393752,0.0290536774185,0.0210308306039,0.0693901458,0.0541567130982,0.108844839913,0.103121122538,0.0247192358403,0.00967062518493,0.351668599289,1,0.7,10,17,15,4,20,5.4780484651e-05,4.43721925673e-07,5.4780484651e-05,0.00293043574994,0.00134067995622,0.000890994647375,5.4780484651e-05,4.43721925673e-07,5.4780484651e-05,0.191279479708,0.681658158839,0.121680241716
12,0.0506502827562,0.0153682722301,0.0652855875731,0.0359630378062,0.343585603704,0.0820680464725,0.0503193932666,0.0563181720622,0.24001735486,0.0110119982777,0.0223356876513,0.0270765633399,1,0.7,10,17,15,4,20,2.95027167856e-05,2.38972005963e-07,2.95027167856e-05,8.24544037223e-05,0.00161653309094,3.18370945465e-05,2.95027167856e-05,2.38972005963e-07,2.95027167856e-05,0.19197338261,0.684067058609,0.122110245381
13,0.0584374720054,0.0946351975176,0.186226046181,0.0608760748692,0.0662792103484,0.274954853727,0.0290585129625,0.034030932703,0.0267136263616,0.00466724904653,0.147978946991,0.0161418772865,1,0.7,10,17,15,4,20,1.4321475727e-05,1.16003953388e-07,1.4321475727e-05,3.21994220541e-05,7.08933248694e-05,4.25849699663e-05,1.4321475727e-05,1.16003953388e-07,1.4321475727e-05,0.192459923249,0.685050996652,0.122285884471
14,0.0176652362189,0.00295550410915,0.0171974032028,0.127543516597,0.00505462922263,0.152567317774,0.080303446741,0.0880375779692,0.066431352346,0.0958056003729,0.168427112156,0.178011303292,1,0.7,10,17,15,4,20,9.15178244993e-05,7.41294378445e-07,9.15178244993e-05,0.00439557584325,0.000851353556914,0.00224005345452,9.15178244993e-05,7.41294378445e-07,9.15178244993e-05,0.190817287337,0.679952419363,0.121375756559
15,0.102036372771,0.0954329639702,0.218790803492,0.0466957332804,0.0147522338259,0.0100783915724,0.018929991888,0.165880398124,0.0325661816135,0.0912702318755,0.0666956083641,0.136871089223,1,0.7,10,17,15,4,20,0.00015883318658,1.2865488113e-06,0.00015883318658,0.00721470073198,0.00391479010679,0.00047354555244,0.00015883318658,1.2865488113e-06,0.00015883318658,0.189988557521,0.676933618506,0.120836881738
16,0.0183160336635,0.0299362445182,0.070919391018,0.0982024465861,0.160377157679,0.20254372726,0.0266173324071,0.0751901389034,0.133894479894,0.0536137444072,0.104765827468,0.0256234761951,1,0.7,10,17,15,4,20,2.82723758089e-06,2.29006244052e-08,2.82723758089e-06,2.38779962051e-05,0.00020429905062,4.19412488874e-06,2.82723758089e-06,2.29006244052e-08,2.82723758089e-06,0.192415955731,0.685053913244,0.122286405101
17,0.112433768386,0.0468671281218,0.0310706096404,0.186221804489,0.142725185857,0.0426319575989,0.0294718677309,0.0126595701828,0.208509602393,0.0392085693937,0.0530424964191,0.0951574397879,1,0.7,10,17,15,4,20,3.88539979494e-06,3.1471738339e-08,3.88539979494e-06,2.55702636584e-05,0.000133690885092,1.45754594273e-05,3.88539979494e-06,3.1471738339e-08,3.88539979494e-06,0.192360065481,0.685147400252,0.122303093116
18,0.033875973966,0.0541697575194,0.0788594962685,0.0543012441905,0.057936535772,0.0142897337923,0.158835757015,0.0310611347749,0.0699368443362,0.181739418261,0.155528360431,0.109465743673,1,0.7,10,17,15,4,20,1.91551597244e-07,1.55156793767e-09,1.91551597244e-07,4.20019282852e-06,1.3615546839e-06,3.48634324435e-06,1.91551597244e-07,1.55156793767e-09,1.91551597244e-07,0.192353609805,0.685305294558,0.122331278237
19,0.0251395092718,0.0506864403946,0.185769366086,0.0668199423319,0.13000266571,0.0398874404388,0.0294562589569,0.10912406239,0.16270037875,0.00313013940183,0.108618165468,0.0886656308002,1,0.7,10,17,15,4,20,0.000236135601279,1.91269837036e-06,0.000236135601279,0.047080468698,0.00712686806668,0.00357471788684,0.000236135601279,1.91269837036e-06,0.000236135601279,0.181114970011,0.645015338302,0.115139269233
20,0.0271718960445,0.00123043092859,0.20337374117,0.0740177191672,0.0627661435868,0.00438913248598,0.074810513448,0.0414940101226,0.0240669439347,0.0713837561979,0.338046806844,0.0772489060697,1,0.7,10,17,15,4,20,1.08607807636e-07,8.79723241852e-10,1.08607807636e-07,5.49821069285e-06,9.72743672858e-07,2.49817124702e-07,1.08607807636e-07,8.79723241852e-10,1.08607807636e-07,0.192315234083,0.685340115044,0.122337493911
21,0.0437855001417,0.104635734576,0.0166963857663,0.0498681819484,0.0425405224615,0.0280568710556,0.048092156908,0.308321040635,0.00390270206341,0.00101506435802,0.0521097832406,0.300976056845,1,0.7,10,17,15,4,20,7.83843176942e-05,6.34912973323e-07,7.83843176942e-05,0.0157699608876,0.000752302493847,0.0015758707152,7.83843176942e-05,6.34912973323e-07,7.83843176942e-05,0.18887842189,0.672638466632,0.120070170284
22,0.0628149488129,0.0816120013563,0.196775061241,0.019259066288,0.0251689076114,0.0494971433976,0.0867743828377,0.0371415049667,0.279302066862,0.0130992278933,0.0129361974825,0.13561949125,1,0.7,10,17,15,4,20,1.5561840023e-06,1.26050904186e-08,1.5561840023e-06,9.02092651066e-06,1.45434310373e-05,1.26855453674e-06,1.5561840023e-06,1.26050904186e-08,1.5561840023e-06,0.192421142997,0.685229946082,0.122317828063
23,0.00122583682047,0.303256944737,0.0145035363222,0.125481130975,0.0616812931852,0.0427496051805,0.0470498295222,0.205715471438,0.0137191476979,0.103941323624,0.0111331126599,0.0695427678377,1,0.7,10,17,15,4,20,0.000311264399019,2.52124163206e-06,0.000311264399019,0.0250954165467,0.00737748283721,0.00597747278797,0.000311264399019,2.52124163206e-06,0.000311264399019,0.184800149246,0.658035864046,0.117463514456
24,0.149307490743,0.00354648851841,0.0336786470746,0.106108709285,0.0692652406064,0.0745321137432,0.0790034102879,0.0732692051907,0.153265169263,0.0767089844888,0.0890686051122,0.0922459356858,1,0.7,10,17,15,4,20,0.00027469952182,2.22506612674e-06,0.00027469952182,0.0402033119637,0.00291560742214,0.00321842954007,0.00027469952182,2.22506612674e-06,0.00027469952182,0.183347770541,0.652700511612,0.116511120701
25,0.122270291922,0.0655903616052,0.0695855917268,0.0299495223313,0.178699048447,0.0218357401583,0.101111378018,0.217250428222,0.0350509862066,0.00247271314426,0.150712208589,0.00547172963052,1,0.7,10,17,15,4,20,0.000319315941942,2.58645912973e-06,0.000319315941942,0.0262586502896,0.00996788288289,0.00363654784379,0.000319315941942,2.58645912973e-06,0.000319315941942,0.184441332064,0.657114164845,0.117298985388
26,0.0215120053936,0.0745479295179,0.183996326562,0.0750364362113,0.00157883718494,0.0111205393294,0.0576861522021,0.00935757883981,0.200600552253,0.184118887889,0.049695110691,0.130749643926,1,0.7,10,17,15,4,20,9.79519146513e-05,7.93410508675e-07,9.79519146513e-05,0.00325655778327,0.0018154430237,0.000995046587048,9.79519146513e-05,7.93410508675e-07,9.79519146513e-05,0.191197191087,0.680812992752,0.121529374287
27,0.010741638227,0.086217592929,0.0260750380684,0.0202233120923,0.215254344987,0.275700666561,0.0289508999475,0.197039800927,0.0581552672176,0.0373178945138,0.031492009099,0.0128315354306,1,0.7,10,17,15,4,20,0.000714649235802,5.78865881e-06,0.000714649235802,0.0244520560845,0.0159625211872,0.0227236751369,0.000714649235802,5.78865881e-06,0.000714649235802,0.179737531565,0.640008520757,0.114245521008
28,0.00532273267737,0.0835194643076,0.305396498971,0.0215193915665,0.0565770138789,0.0584934890072,0.103866634358,0.0187346541325,0.0545827264971,0.206342813933,0.0808209741975,0.00482360647304,1,0.7,10,17,15,4,20,0.000184373529935,1.49342559247e-06,0.000184373529935,0.0276589557525,0.00319927699231,0.00166840589411,0.000184373529935,1.49342559247e-06,0.000184373529935,0.186038311076,0.662444148527,0.118250420788
