run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.02048718636,0.0554768100808,0.167808290456,0.00449614226685,0.0537000947496,0.0310579873763,0.221788782327,0.152030811238,0.14257829873,0.0248972599696,0.0918409568557,0.0338373795905,1,0.8,10,9,1,4,20,0.000153675686586,2.45881098537e-07,0.000153675686586,7.44882445056e-05,0.00111648197426,1.72605167121e-05,0.000153675686586,2.45881098537e-07,0.000153675686586,0.127067595305,0.771165881242,0.099943098209
1,0.00523386372941,0.0398162865453,0.0680203038835,0.00374900251156,0.240442216578,0.0623433294208,0.285961801632,0.00335939691765,0.177956072245,0.0349599303422,0.0656827986942,0.0124749975001,1,0.8,10,9,1,4,20,0.00032218295374,5.15492725984e-07,0.00032218295374,0.00128644691003,0.0109330870904,0.000327676203916,0.00032218295374,5.15492725984e-07,0.00032218295374,0.125538274076,0.761884519227,0.0987402336919
2,0.0764906538066,0.00916757335799,0.0553200149124,0.249718584365,0.0600009398448,0.166034646814,0.0116395499826,0.00894758422706,0.0402705211252,0.0792874387241,0.163567563972,0.0795549288681,1,0.8,10,9,1,4,20,5.10540122886e-05,8.16864196617e-08,5.10540122886e-05,4.26529523848e-05,0.000187296244771,5.04524871672e-05,5.10540122886e-05,8.16864196617e-08,5.10540122886e-05,0.127238004325,0.772200083719,0.10007713085
3,0.0226885025875,0.100730205438,0.169287896377,0.00950894996161,0.0657774103067,0.200155382104,0.010700414201,0.0679307599776,0.0184601048393,0.00820966609991,0.0142801508354,0.312270557272,1,0.8,10,9,1,4,20,3.74212556485e-05,5.98740090376e-08,3.74212556485e-05,0.000786088701476,0.00168292376154,0.000189238198624,3.74212556485e-05,5.98740090376e-08,3.74212556485e-05,0.126936442872,0.770410323739,0.0998451779566
4,0.198711534363,0.00138952851792,0.00716135234208,0.0300229512329,0.0805819715827,0.0318794060546,0.0558712905136,0.00130888485921,0.0574455501324,0.26848561086,0.0268683772195,0.240273542323,1,0.8,10,9,1,4,20,3.98179238174e-06,6.37086781079e-09,3.98179238174e-06,2.50938158182e-06,8.37307124306e-07,5.37832525813e-06,3.98179238174e-06,6.37086781079e-09,3.98179238174e-06,0.127296576984,0.7725555578,0.100123200291
5,0.095981227953,0.00731329444099,0.0353050028579,0.170487876541,0.050871920448,0.0559683644149,0.110717065972,0.180969615797,0.187251227924,0.0191212828025,0.0476765823562,0.0383365384925,1,0.8,10,9,1,4,20,2.3966085677e-07,3.83457370832e-10,2.3966085677e-07,1.76498477504e-06,1.26134910608e-07,4.14203650009e-08,2.3966085677e-07,3.83457370832e-10,2.3966085677e-07,0.127299347512,0.772572380079,0.100125380458
6,0.266412339283,0.0575094609538,0.0367248308638,0.110382899814,0.0819910970512,0.112984233268,0.0735831457197,0.0807540242723,0.0323804943461,0.0476482082273,0.02594724057,0.0736820256304,1,0.8,10,9,1,4,20,0.000465523750603,7.44838000965e-07,0.000465523750603,0.00263745602657,0.00539873072439,0.000112659776153,0.000465523750603,7.44838000965e-07,0.000465523750603,0.126025137163,0.76483926313,0.0991231685016
7,0.0942675908098,0.0674695034271,0.0378076365599,0.0382615649593,0.248609995745,0.0168397408122,0.0692646242778,0.022344933331,0.126753672943,0.146520663984,0.0694546527726,0.062405420379,1,0.8,10,9,1,4,20,2.16993789737e-05,3.47190063579e-08,2.16993789737e-05,0.000258863685065,0.00288057601867,2.93280002064e-05,2.16993789737e-05,3.47190063579e-08,2.16993789737e-05,0.126883400807,0.770061052174,0.0997999123617
8,0.00464226559667,0.0515053063838,0.0456051146659,0.155567990321,0.37521122648,0.0569945302761,0.0243874188464,0.00607711522783,0.00254074348275,0.0701674606646,0.0481546162729,0.159146211782,1,0.8,10,9,1,4,20,0.000172968665503,2.76749864804e-07,0.000172968665503,0.000515662499985,0.000411771295711,4.8895604116e-05,0.000172968665503,2.76749864804e-07,0.000172968665503,0.127087284457,0.771285373567,0.0999585844143
9,0.11733657263,0.0123738562049,0.0487779681983,0.193214908662,0.113571099269,0.0397784106788,0.153846262645,0.0858284565538,0.121553092384,0.0290571699762,0.0477663609395,0.036895841859,1,0.8,10,9,1,4,20,0.014839020183,2.37424322928e-05,0.014839020183,0.224465302515,0.0731528369821,0.179806976247,0.014839020183,2.37424322928e-05,0.014839020183,0.0584658805855,0.358273227757,0.0464322103173
10,0.149621632307,0.132346197284,0.0605043680364,0.119866404076,0.0835128388219,0.13954560169,0.0332735565633,0.0188869399206,0.0011224726657,0.0316664403521,0.157870865541,0.0717826827411,1,0.8,10,9,1,4,20,4.79498062377e-05,7.67196899803e-08,4.79498062377e-05,4.29689602448e-05,7.62241475113e-05,2.20972430364e-06,4.79498062377e-05,7.67196899803e-08,4.79498062377e-05,0.127259546003,0.772332771335,0.100094327165
11,0.22435191629,0.123179116151,0.0536005712833,0.0243137480504,0.0407424724946,0.118001033518,0.211863965193,0.0206233110321,0.116949299626,0.00910114312506,0.0127551260184,0.0445182972178,1,0.8,10,9,1,4,20,0.00153166187582,2.45065900131e-06,0.00153166187582,0.00384031994112,0.0294777772721,3.55975872259e-05,0.00153166187582,2.45065900131e-06,0.00153166187582,0.122247506918,0.742092111774,0.0961751376859
12,0.00718397868112,0.0682469385949,0.0386108467814,0.111186838065,0.0148575784068,0.0113155696638,0.0198756449956,0.263198710363,0.192241473967,0.0371579979932,0.0541224637377,0.18200195875,1,0.8,10,9,1,4,20,0.119139665605,0.000190623464968,0.119139665605,0.111635942169,0.365011033696,0.0464131139517,0.119139665605,0.000190623464968,0.119139665605,1.7516209759e-11,7.22963242331e-10,9.36960362061e-11
13,0.0609411947778,0.036460323506,0.142702870059,0.0668060233293,0.051345846585,0.105355049463,0.00116493036944,0.196198948653,0.0327610894852,0.0398973420017,0.232166456803,0.0341999249663,1,0.8,10,9,1,4,20,0.0302456285823,4.83930057318e-05,0.0302456285823,0.0100796394278,0.863895215058,0.00494584514133,0.0302456285823,4.83930057318e-05,0.0302456285823,1.69045115894e-12,2.71973176221e-11,3.52477236382e-12
14,0.110764110101,0.0609010268381,0.0396459958463,0.0350207490356,0.0856097457658,0.198497673313,0.0112141847563,0.183220183936,0.103466025241,0.000131282564125,0.11576066588,0.0557683567223,1,0.8,10,9,1,4,20,0.000109094459622,1.74551135395e-07,0.000109094459622,1.75527987369e-05,2.27459245902e-05,0.000147619056642,0.000109094459622,1.74551135395e-07,0.000109094459622,0.127220199726,0.772092028641,0.100063126912
