run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0619470206775,0.0887256703342,0.0115743848015,0.0592639162012,0.0155994512945,0.0873246652409,0.256430818012,0.25298908676,0.0669755243847,0.00186408344444,0.046855863129,0.0504495157196,1,0.5,10,1,9,2,20,0.0838160870518,0.0209540217629,0.0838160870518,0.0635427682057,0.102052532546,0.0532847676154,0.0838160870518,0.0209540217629,0.0838160870518,0.107976719018,0.189421325365,0.106549495518
1,0.0523066486712,0.079713325021,0.0412252520757,0.207223068827,0.165224422404,0.0328468497001,0.119323849366,0.0448866666687,0.0555125507162,0.0639995944384,0.12055636979,0.0171814023217,1,0.5,10,1,9,2,20,0.0804292367429,0.0201073091857,0.0804292367429,0.0651631916662,0.0936604533618,0.0577206323181,0.0804292367429,0.0201073091857,0.0804292367429,0.112675542319,0.197663113594,0.111185501397
2,0.153144227099,0.0369009764702,0.0725454872025,0.158956445508,0.0383836456371,0.146484442575,0.11964539018,0.0472271104348,0.0688549146358,0.0532065631274,0.0151744603824,0.0894763367487,1,0.5,10,1,9,2,20,0.0866038841742,0.0216509710436,0.0866038841742,0.0628738002817,0.0936206148418,0.0589268892812,0.0866038841742,0.0216509710436,0.0866038841742,0.105547560458,0.185160740066,0.104152916287
3,0.00204076850001,0.151190016665,0.132016555557,0.0794719393342,0.0791777526706,0.137768760485,0.000295559604273,0.11236963108,0.0722248693392,0.033687076029,0.0295115525623,0.170245518173,1,0.5,10,1,9,2,20,0.0886363835239,0.022159095881,0.0886363835239,0.0619583652054,0.0973415666556,0.0570616996938,0.0886363835239,0.022159095881,0.0886363835239,0.102851071945,0.180431085211,0.101492485431
4,0.0462782313005,0.0169842003542,0.0439387299384,0.0302465361866,0.0681051877765,0.0377774741687,0.128572255611,0.0460530831078,0.102888167558,0.0542263680642,0.159091724127,0.265838041806,1,0.5,10,1,9,2,20,0.0849783158144,0.0212445789536,0.0849783158144,0.0632913969874,0.097902305368,0.0560216528635,0.0849783158144,0.0212445789536,0.0849783158144,0.107023554029,0.187749548536,0.105609121051
5,0.265559778746,0.0403389321146,0.00981068378988,0.0672152257997,0.150551546342,0.0273839240455,0.0810496779005,0.0613340244227,0.192719802353,0.0616277756058,0.0270384283839,0.0153702004969,1,0.5,10,1,9,2,20,0.082199552234,0.0205498880585,0.082199552234,0.0641848603807,0.101077183672,0.0535661926968,0.082199552234,0.0205498880585,0.082199552234,0.109935285211,0.192856635511,0.108481857475
6,0.123642038521,0.503946860314,0.0461718294841,0.0190436329167,0.0532978630331,0.0380378290918,0.0540567899083,0.0192974937622,0.058946082781,0.0667967488749,0.011177770307,0.00558506100566,1,0.5,10,1,9,2,20,0.081846998773,0.0204617496932,0.081846998773,0.0646732465823,0.0928270931856,0.0584969434752,0.081846998773,0.0204617496932,0.081846998773,0.111116179851,0.194928027154,0.109647015274
7,0.0754221442127,0.0585571898274,0.174113228664,0.000302355116948,0.051712486197,0.0297865594456,0.021715625753,0.0823066413432,0.0276650976302,0.259315521787,0.100109507315,0.118993642708,1,0.5,10,1,9,2,20,0.0894875904587,0.0223718976147,0.0894875904587,0.0612830819706,0.10563481315,0.0522002692067,0.0894875904587,0.0223718976147,0.0894875904587,0.101090185352,0.177342395684,0.0997550975724
8,0.186938498704,0.0894918941437,0.0395610511663,0.0144331189129,0.279327366178,0.0733268037065,0.106249320693,0.0140251055035,0.0803864159379,0.0686953268242,0.000676614672223,0.0468884835584,1,0.5,10,1,9,2,20,0.0808711569006,0.0202177892252,0.0808711569006,0.0645959861475,0.102964030761,0.0521687446009,0.0808711569006,0.0202177892252,0.0808711569006,0.111292632898,0.195237375705,0.109821023834
9,0.113567664029,0.0284418467376,0.0395056614365,0.165643422835,0.127660496779,0.0111155880137,0.0010577503307,0.122822962217,0.166755447244,0.00800580603562,0.122372011463,0.0930513428793,1,0.5,10,1,9,2,20,0.0780428367744,0.0195107091936,0.0780428367744,0.0657511697947,0.100524594788,0.0531051809122,0.0780428367744,0.0195107091936,0.0780428367744,0.114788113577,0.201368432284,0.11326974316
10,0.0585556560688,0.0587995613338,0.00324323510192,0.0866560890015,0.0517073316922,0.0480959995699,0.103061102109,0.0893117248201,0.0618526618399,0.0554540430177,0.202116306805,0.181146288641,1,0.5,10,1,9,2,20,0.0782375988242,0.019559399706,0.0782375988242,0.0657649946048,0.098538231447,0.0543458887544,0.0782375988242,0.019559399706,0.0782375988242,0.114749445015,0.201300637101,0.113231608369
