run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000572707144136,0.13296545008,0.191373081472,0.0159908888395,0.00982056521122,0.236984855,0.0464726356704,0.132038119318,0.0324468722729,0.0746250250983,0.0923456848085,0.0343641150854,1,0.3,10,15,1,8,20,0.045923552741,0.00264740142765,0.045923552741,0.16471793263,0.0570009474316,0.589288923145,0.045923552741,0.00264740142765,0.045923552741,1.02760316023e-06,1.6938203618e-06,4.61549999709e-07
1,0.231878703462,0.0677360151629,0.115661069005,0.00427152456189,0.100181455034,0.00277731495798,0.0530410477155,0.126394623319,0.203295548246,0.0825806793749,0.0106154559645,0.00156656319641,1,0.3,10,15,1,8,20,1.47157306776e-09,8.4833258926e-11,1.47157306776e-09,5.410109373e-08,0.0142478449954,0.0130257446131,1.47157306776e-09,8.4833258926e-11,1.47157306776e-09,0.314038638626,0.517636633553,0.141051078056
2,0.253130252099,0.0691095299167,0.0474533406442,0.0830243935782,0.0752954950483,0.0679847972266,0.01587167803,0.0246374316763,0.0655341688661,0.184796692062,0.00351494524817,0.109647275604,1,0.3,10,15,1,8,20,4.1168502625e-07,2.37328225101e-08,4.1168502625e-07,3.45326987173e-09,0.00197064498174,4.79315766931e-07,4.1168502625e-07,2.37328225101e-08,4.1168502625e-07,0.322206853169,0.531100477038,0.144719847836
3,0.241164788495,0.000972276547977,0.186037342201,0.00894801009324,0.0739995704447,0.0749068366039,0.125905792039,0.0794746201179,0.0372747614277,0.0622964040888,0.0196653898889,0.0893542080519,1,0.3,10,15,1,8,20,0.000292287347365,1.68497839238e-05,0.000292287347365,0.00132155112679,0.00195842933544,0.00666406952511,0.000292287347365,1.68497839238e-05,0.000292287347365,0.0919479287667,0.704842318776,0.192062853513
4,0.110628842252,0.0343138996887,0.0296970597546,0.0583810863126,0.174399653012,0.015730735902,0.223322159503,0.10676857723,0.0336965822583,0.0241897947526,0.0846617056995,0.104209903634,1,0.3,10,15,1,8,20,2.35835338524e-05,1.35954379536e-06,2.35835338524e-05,0.00114176852907,3.70260471147e-05,0.00335262247338,2.35835338524e-05,1.35954379536e-06,2.35835338524e-05,0.271469413314,0.568886056257,0.155016060157
5,0.012406321204,0.0434768891319,0.0189443465947,0.120597517629,0.245178282709,0.0473853430258,0.114518276188,0.124642361264,0.0686555125053,0.00625789204601,0.0972454714516,0.100691786251,1,0.3,10,15,1,8,20,0.000320571982387,1.84803368463e-05,0.000320571982387,0.00222124021945,0.0022707361229,0.0019153465502,0.000320571982387,1.84803368463e-05,0.000320571982387,0.320349290997,0.528038617409,0.143885520099
6,0.067221617127,0.11362099561,0.0887225028912,0.0742001139449,0.0879485836244,0.0304952465178,0.0164341925032,0.290681727541,0.0082988873607,0.0731174644133,0.117421246424,0.0318374220419,1,0.3,10,15,1,8,20,9.87250538902e-05,5.69130289391e-06,9.87250538902e-05,8.45385339241e-05,0.000201553243024,7.27468450161e-06,9.87250538902e-05,5.69130289391e-06,9.87250538902e-05,0.322617889031,0.531777996277,0.14490446541
7,0.0564313278829,0.00016283790942,0.0869649199011,0.00928991853744,0.263441282825,0.381811501501,0.055461508683,0.0814943134472,0.0233341466041,0.00596939835238,0.025407622492,0.0102312218646,1,0.3,10,15,1,8,20,1.66642902787e-06,9.60663172631e-08,1.66642902787e-06,0.000248840837355,0.108355377153,2.76267993608e-07,1.66642902787e-06,9.60663172631e-08,1.66642902787e-06,0.243105923972,0.509459765055,0.138822958866
8,0.0324669162766,0.132455728524,0.0375002066371,0.031265671304,0.00206447885589,0.0220154201846,0.0357675668238,0.0276408611492,0.122927990436,0.0752695497394,0.0124045851343,0.468221024935,1,0.3,10,15,1,8,20,2.16750873572e-06,1.24952565272e-07,2.16750873572e-06,0.0142364855605,3.50709730631e-05,7.27043458849e-05,2.16750873572e-06,1.24952565272e-07,2.16750873572e-06,0.318209931484,0.524512265171,0.142924622526
9,0.0873079679639,0.00387014684229,0.228148602374,0.0180421918562,0.102695889936,0.083015677402,0.121969302732,0.0602421243978,0.140858887857,0.0280458182113,0.00596437674649,0.11983901368,1,0.3,10,15,1,8,20,0.000596672600458,3.43969880379e-05,0.000596672600458,0.00131400244349,0.000424462959398,0.00105549360687,0.000596672600458,3.43969880379e-05,0.000596672600458,0.0924967792359,0.709045576075,0.193208201301
10,0.140818165356,0.00100093685067,0.193857915989,0.0489960234001,0.0625439402496,0.0625303393452,0.0953745391649,0.0359861792319,0.135703596408,0.137850399242,0.0853035083786,3.44563838656e-05,1,0.3,10,15,1,8,20,5.93766603581e-06,3.42294631009e-07,5.93766603581e-06,0.0184215341817,4.63753843185e-06,0.00283418055575,5.93766603581e-06,3.42294631009e-07,5.93766603581e-06,0.315972105467,0.520823608477,0.141919498527
11,0.0339839059227,0.165249749831,0.0210219003736,0.0437648455467,0.325673296712,0.0346982791695,0.0955046612793,0.0325907315297,0.0667363890343,0.00957985519678,0.147590928474,0.0236054569308,1,0.3,10,15,1,8,20,1.27210452147e-08,7.33342941747e-10,1.27210452147e-08,0.0183489262181,0.00456090275501,0.00114011306577,1.27210452147e-08,7.33342941747e-10,1.27210452147e-08,0.315079375669,0.519352102776,0.141518527166
12,0.00247683882001,0.0504009328486,0.0193564844718,0.0600886124236,0.211908320359,0.0337194777114,0.144090451909,0.193893630512,0.171118179882,0.0248819820064,0.0533423117391,0.0347227773174,1,0.3,10,15,1,8,20,6.43103626166e-06,3.70736442723e-07,6.43103626166e-06,0.0356468098406,0.0204892819014,4.38117413128e-06,6.43103626166e-06,3.70736442723e-07,6.43103626166e-06,0.304710620455,0.502261060837,0.136861380174
13,0.0302783990399,0.068998463316,0.0302558815084,0.0579775945849,0.102330223245,0.0440258554993,0.0435763562695,0.253932357957,0.0519427666021,0.127754008834,0.155671448835,0.0332566443089,1,0.3,10,15,1,8,20,2.23249079126e-05,1.28698651459e-06,2.23249079126e-05,1.37278442788e-05,2.46550725073e-05,5.0598765036e-07,2.23249079126e-05,1.28698651459e-06,2.23249079126e-05,0.322801550579,0.532080729552,0.144986957359
14,0.293205642979,0.0888640050907,0.153541309392,0.0031384557574,0.0870532336464,0.0554477570362,0.203125262852,0.00107774177082,0.0367312734104,0.0229282897187,0.00568615913972,0.0492008692068,1,0.3,10,15,1,8,20,1.3551968162e-07,7.81243996121e-09,1.3551968162e-07,0.293813079389,1.28867896207e-05,0.00101416256307,1.3551968162e-07,7.81243996121e-09,1.3551968162e-07,0.227656288729,0.375250750737,0.10225227409
15,0.0107546331428,0.0487482512186,0.0885887864882,0.183377022175,0.0447131482075,0.0538050772821,0.0136116610525,0.147861239943,0.00803288663532,0.0797671437804,0.184030506925,0.13670964315,1,0.3,10,15,1,8,20,2.8425202896e-06,1.6386563808e-07,2.8425202896e-06,0.0344481199741,7.11021513507e-06,3.784040019e-06,2.8425202896e-06,1.6386563808e-07,2.8425202896e-06,0.311715111933,0.513806714596,0.140007461429
16,0.203796179234,0.227797216987,0.0593647037918,0.0597321184903,0.00187262087095,0.0263405540247,0.0894662670115,0.0362391300616,0.0492846679863,0.0601874424215,0.178270298885,0.00764880023528,1,0.3,10,15,1,8,20,0.000255191277484,1.47112693163e-05,0.000255191277484,0.00108253478941,0.00111638822803,0.000122728704603,0.000255191277484,1.47112693163e-05,0.000255191277484,0.271812161134,0.569604240844,0.155211758652
17,0.0842120772877,0.0189994982643,0.117152566656,0.0578178446467,0.172190685644,0.0545883355974,0.102685325077,0.11027917417,0.00117748164936,0.0149942367487,0.14339742202,0.122505352239,1,0.3,10,15,1,8,20,3.61205665362e-05,2.08227878088e-06,3.61205665362e-05,3.67235358355e-06,0.000713994744749,0.000993160880009,3.61205665362e-05,2.08227878088e-06,3.61205665362e-05,0.322243446592,0.531160794761,0.144736283845
18,0.00473908930071,0.214176046629,0.165299341668,0.0546387133771,0.0709566157825,0.0385304704797,0.0705360832448,0.20846450738,0.0379489137838,0.025930373459,0.0217617610788,0.0870180838169,1,0.3,10,15,1,8,20,0.000117980566601,6.80134488322e-06,0.000117980566601,0.0756351630982,0.0061504797017,0.0053813130237,0.000117980566601,6.80134488322e-06,0.000117980566601,0.0848319184271,0.65031179762,0.177203803173
19,0.00273463636813,0.182570495953,0.03846446699,0.0420147930688,0.0186693974183,0.0396165238136,0.0593438245434,0.159281874817,0.00107525148774,0.168053094586,0.262531337672,0.0256443032817,1,0.3,10,15,1,8,20,3.21085321695e-07,1.85099298359e-08,3.21085321695e-07,2.51200048702e-06,1.13671670934e-05,9.47138174765e-06,3.21085321695e-07,1.85099298359e-08,3.21085321695e-07,0.322834603925,0.532138126642,0.145002597522
20,0.00221788652522,0.118400632965,0.0123264999731,0.236065407531,0.0657725896254,0.0627013960535,0.0461988207446,0.228113875958,0.0269264235571,0.0596154693559,0.11779282301,0.023868174702,1,0.3,10,15,1,8,20,2.33394208561e-07,1.34547116691e-08,2.33394208561e-07,0.000888470191523,0.00599885692965,0.000971211933332,2.33394208561e-07,1.34547116691e-08,2.33394208561e-07,0.27058827534,0.567039369583,0.154512855536
21,0.0882727856597,0.0960695415221,0.0864532615072,0.0413798170733,0.168430572648,0.138158089771,0.0346766071052,0.0295136167503,0.0326691209752,0.0941637649354,0.00637624537288,0.18383657668,1,0.3,10,15,1,8,20,3.59241936098e-07,2.07095827246e-08,3.59241936098e-07,9.08761010656e-06,0.000494979207845,0.000342643772374,3.59241936098e-07,2.07095827246e-08,3.59241936098e-07,0.322566159938,0.531701916652,0.144883734433
22,0.185998931397,0.249117088514,0.0648425638295,0.0153735575148,0.00023895649031,0.0196741097241,0.00782070057873,0.0610091403993,0.0125451084965,0.208042790248,0.0646323355042,0.110704717303,1,0.3,10,15,1,8,20,2.62623090992e-07,1.51396985757e-08,2.62623090992e-07,0.046945973665,7.53342543911e-05,0.00125471634853,2.62623090992e-07,1.51396985757e-08,2.62623090992e-07,0.307257804017,0.506459638215,0.138005452728
23,0.0294053586492,0.0962483542114,0.00639081520019,0.0239838612863,0.428561019674,0.106703336582,0.0534906715452,0.0477406984646,0.00624988609222,0.056366884599,0.0807562232239,0.0641028904726,1,0.3,10,15,1,8,20,8.2043061213e-08,4.72961921324e-09,8.2043061213e-08,0.0178918240969,0.0146297270966,0.00089757142356,8.2043061213e-08,4.72961921324e-09,8.2043061213e-08,0.312054502021,0.514366138569,0.140159899161
24,0.00444562937546,0.108345051733,0.129299043294,0.0261667268526,0.0556176806702,0.0906789209904,0.130749778709,0.245068778327,0.0217292903393,0.174059687299,0.00623014263072,0.00760926977956,1,0.3,10,15,1,8,20,0.000228300620401,1.31610764479e-05,0.000228300620401,0.000279361986993,0.000204684273491,0.0015984513861,0.000228300620401,1.31610764479e-05,0.000228300620401,0.271907557057,0.569804180381,0.155266240281
25,0.0174214673263,0.214402558485,0.00172589747267,0.085218531619,0.0395594953254,0.0275847449236,0.01955587664,0.0968289055154,0.217632014079,0.0168580187511,0.0264461399382,0.236766349924,1,0.3,10,15,1,8,20,1.28901293357e-07,7.43090304843e-09,1.28901293357e-07,0.0071432267104,0.00780303890366,8.0528457935e-07,1.28901293357e-07,7.43090304843e-09,1.28901293357e-07,0.318018026516,0.52419594409,0.142838428028
26,0.078623584714,0.047408674067,0.0799180065496,0.264227070821,0.00352194920308,0.129116426902,0.204167872408,0.0109671535218,0.107144877613,0.00621419246379,0.0307813126864,0.0379088790516,1,0.3,10,15,1,8,20,1.28914362962e-08,7.4316564852e-10,1.28914362962e-08,5.60495691207e-08,5.07082337945e-08,4.22692824447e-08,1.28914362962e-08,7.4316564852e-10,1.28914362962e-08,0.322843666201,0.532150234831,0.145005896889
27,0.060608490995,0.00631828816528,0.0259148942666,0.00873630432208,0.107073262687,0.0208333412868,0.128920928329,0.168208272436,0.347729046272,0.00401958639713,0.0336524856112,0.0879850992316,1,0.3,10,15,1,8,20,0.0003920521142,2.26010241999e-05,0.0003920521142,0.00119408487072,0.000670621760977,0.000151170060922,0.0003920521142,2.26010241999e-05,0.0003920521142,0.321672073692,0.530218988538,0.144479650572
28,0.115173298201,0.116342585879,0.0657469939598,0.0834865162204,0.0167829519425,0.058600976616,0.154469831897,0.0472597270887,0.0468664442173,0.116177924152,0.0252208007115,0.153871949115,1,0.3,10,15,1,8,20,6.09433336638e-11,3.51326190848e-12,6.09433336638e-11,0.0654961035587,1.11183818935e-05,1.78735199327e-06,6.09433336638e-11,3.51326190848e-12,6.09433336638e-11,0.301694591063,0.497289674808,0.135506724585
29,0.045494223175,0.0435725239373,0.139005368097,0.121993017121,0.0688222423622,0.0998730343792,0.0781644616486,0.0602364986844,0.0701094341512,0.112825790564,0.145941510879,0.0139618950005,1,0.3,10,15,1,8,20,3.81908406735e-07,2.20162596506e-08,3.81908406735e-07,0.00126382996678,0.00645123563777,1.33718626454e-08,3.81908406735e-07,2.20162596506e-08,3.81908406735e-07,0.092267319185,0.707287019009,0.192729011163
30,0.0756200030437,0.0877864655869,0.0446923229736,0.15092276807,0.0843749871549,0.0159659979657,0.258099238765,0.0499989589011,0.0218921221249,0.0934070864232,0.0415399680542,0.0757000809366,1,0.3,10,15,1,8,20,6.38346681886e-07,3.67994159008e-08,6.38346681886e-07,0.0833841811503,0.000897077628507,1.89113987769e-06,6.38346681886e-07,3.67994159008e-08,6.38346681886e-07,0.295632628767,0.487297612145,0.132783982184
31,0.0835542334102,0.0551721920529,0.094326060627,0.0930730565742,0.0187528856988,0.260437530121,0.0836520286056,0.00277542628953,0.0839650857921,0.0638391090724,0.116684345962,0.0437680457941,1,0.3,10,15,1,8,20,2.01260987867e-06,1.16022954412e-07,2.01260987867e-06,0.0295993012972,7.19316181419e-06,0.00266170637627,2.01260987867e-06,1.16022954412e-07,2.01260987867e-06,0.312423504998,0.514974374101,0.14032563758
