run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109389694684,0.0085871209181,0.0135152086841,0.113867189933,0.0265745439882,0.0898168934259,0.0719756083552,0.068549365805,0.0380089093253,0.0674274037792,0.14868263406,0.243605427042,1,0.4,10,3,9,6,20,0.000110331241739,5.14761441456e-06,0.000110331241739,0.000708426824585,0.000594769248831,0.000349638123701,0.000110331241739,5.14761441456e-06,0.000110331241739,0.189353955082,0.640609621822,0.167931968703
1,0.0402159746456,0.0351845462113,0.114915160422,0.275774586855,0.012114383556,0.0196599198821,0.253455168575,0.0776528720606,0.0398707052231,0.0805212274053,0.025327658525,0.0253077966392,1,0.4,10,3,9,6,20,7.15960154027e-05,3.34038369463e-06,7.15960154027e-05,0.000695776878838,0.000654319107251,0.000197100968764,7.15960154027e-05,3.34038369463e-06,7.15960154027e-05,0.189404086497,0.640779223067,0.167976428652
2,0.0546432270395,0.190476218569,0.08152967574,0.0882614849793,0.046573971577,0.189012390047,0.0753417930964,0.0553042416389,0.0658141062337,0.0164048793822,0.0266406923846,0.109997319312,1,0.4,10,3,9,6,20,9.61908257468e-05,4.48787916604e-06,9.61908257468e-05,0.000697488935517,0.000979216732377,0.000266466989465,9.61908257468e-05,4.48787916604e-06,9.61908257468e-05,0.189309845542,0.640460393378,0.167892849362
3,0.0819915253902,0.104985490143,0.165036564715,0.0806552436762,0.0233996396083,0.0570264900604,0.0329207560731,0.0113274394952,0.102117295184,0.324187786528,0.00141322105461,0.0149385480722,1,0.4,10,3,9,6,20,8.33678630969e-05,3.88961102065e-06,8.33678630969e-05,0.000703997954897,0.00058210656988,0.000283960611567,8.33678630969e-05,3.88961102065e-06,8.33678630969e-05,0.189390603762,0.640733609182,0.167964471245
4,0.0226547883848,0.103752470472,0.0654047603955,0.160638118463,0.0151037979122,0.0432300384492,0.142950993947,0.0408190459356,0.0243024358405,0.129142753998,0.0904967737128,0.161504022489,1,0.4,10,3,9,6,20,0.000158463239391,7.39326089704e-06,0.000158463239391,0.000728341889842,0.000665321942064,0.000278157201094,0.000158463239391,7.39326089704e-06,0.000158463239391,0.189312967212,0.640470954404,0.167895617871
5,0.0343006895635,0.174552841578,0.0829221761558,0.000121237524986,0.280612424569,0.0861129904184,0.00231112824687,0.00698131043226,0.0660758616187,0.144254515505,0.0712094939737,0.050545330414,1,0.4,10,3,9,6,20,0.000183499057714,8.5613320367e-06,0.000183499057714,0.000711803734845,0.000645914401617,0.000358263224898,0.000183499057714,8.5613320367e-06,0.000183499057714,0.189285141839,0.640376817467,0.167870940438
6,0.0952431040457,0.0400771976207,0.0203871954429,0.0585395815617,0.0163815893854,0.0107072862234,0.210483496446,0.263592307078,0.0015045627181,0.0724337851604,0.069770927818,0.140878966499,1,0.4,10,3,9,6,20,7.61743702127e-05,3.55399141665e-06,7.61743702127e-05,0.000697028525574,0.000851494097353,0.000172099676179,7.61743702127e-05,3.55399141665e-06,7.61743702127e-05,0.189367622372,0.640655860081,0.167944089785
7,0.0545826925012,0.0304781751455,0.0280852365333,0.155214228985,0.00698077009952,0.056238728728,0.234164768754,0.00995605827695,0.0765446776451,0.0717816852392,0.212506768673,0.0634662094194,1,0.4,10,3,9,6,20,0.000108311708771,5.05339108441e-06,0.000108311708771,0.000694635432482,0.000821172257928,0.000253650837914,0.000108311708771,5.05339108441e-06,0.000108311708771,0.189333393843,0.640540060414,0.167913733597
8,0.00688037283063,0.141087024796,0.0313782514243,0.080049973738,0.126671253671,0.127183323601,0.0392353180305,0.060299271813,0.163756406478,0.0172351052247,0.0476522745071,0.158571423887,1,0.4,10,3,9,6,20,7.38910856668e-05,3.44746249287e-06,7.38910856668e-05,0.000692926459903,0.00042401449034,9.80308701963e-05,7.38910856668e-05,3.44746249287e-06,7.38910856668e-05,0.189465344681,0.640986467654,0.168030756577
9,0.0534326355432,0.0883434417227,0.0290723845761,0.0291850191052,0.0667579854872,0.0845782934621,0.150931536213,0.259375925401,0.00392649002726,0.180606373462,0.049137835395,0.00465207960467,1,0.4,10,3,9,6,20,0.000125439758828,5.85251738789e-06,0.000125439758828,0.000705670873752,0.00116474970722,0.000243049460462,0.000125439758828,5.85251738789e-06,0.000125439758828,0.189254812841,0.640274210429,0.167844042619
