run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0674135482888,0.15435156222,0.114852111215,0.0278513125133,0.041666464891,0.00461548488517,0.124825067026,0.0242841877501,0.0287892945532,0.00751549797495,0.331406985275,0.072428483407,1,0.8,30,5,5,10,20,3.58327656156e-08,3.66927519904e-15,3.58327656156e-08,1.15081936619e-08,5.86054119329e-08,1.30932610429e-08,3.58327656156e-08,3.66927519904e-15,3.58327656156e-08,0.00597445764059,0.98805094956,0.00597436626131
11,0.035721208187,0.0692159414438,0.0514553787567,0.127861604286,0.0976188115813,0.0193108579419,0.042755029347,0.107677263441,0.138961126425,0.199994599007,0.0864102490684,0.0230179305151,1,0.8,30,5,5,10,20,1.65565191285e-06,1.69538755876e-13,1.65565191285e-06,3.31880410291e-06,1.82412903706e-05,4.55656971364e-06,1.65565191285e-06,1.69538755876e-13,1.65565191285e-06,0.00597426339459,0.988018825315,0.00597417201828
12,0.0102548160953,0.0955499483921,0.0625035144611,0.0488042741895,0.0301004904636,0.0226750820458,0.121451652819,0.0825543914411,0.0214035673237,0.0242687572556,0.194146556602,0.286286948911,1,0.8,30,5,5,10,20,1.37054265944e-06,1.40343568327e-13,1.37054265944e-06,1.52002993058e-06,1.04106028548e-05,1.23522717565e-06,1.37054265944e-06,1.40343568327e-13,1.37054265944e-06,0.00597434758214,0.988032748182,0.00597425620454
13,0.128305926225,0.168093681866,0.173962798217,0.00998520096703,0.0849603842958,0.289072762056,0.032013048078,0.0473314980774,0.0337743102012,0.000740381774953,0.0276818519554,0.00407815628574,1,0.8,30,5,5,10,20,0.000110887917889,1.13549227918e-11,0.000110887917889,0.000183720331048,0.00134665801209,1.61271878411e-05,0.000110887917889,1.13549227918e-11,0.000110887917889,0.00596256947874,0.986084895015,0.00596247828129
14,0.0700897314512,0.176382166169,0.0157204602982,0.00911297612563,0.023541566289,0.00320373084891,0.0403167700423,0.082874431848,0.0249612287808,0.128985163406,0.177790699783,0.247021074957,1,0.8,30,5,5,10,20,4.03523941479e-07,4.13208516075e-14,4.03523941479e-07,3.32400747716e-07,1.77066018755e-06,4.32048474678e-07,4.03523941479e-07,4.13208516075e-14,4.03523941479e-07,0.00597443420477,0.988047073764,0.00597434282585
15,0.0823754667513,0.292531611932,0.0303255134591,0.0297901249456,0.0575972492771,0.0713211762106,0.0921813974198,0.00993958340834,0.011736038537,0.017667910316,0.232544296117,0.0719896316266,1,0.8,30,5,5,10,20,1.31236452165e-05,1.34386127017e-12,1.31236452165e-05,3.43904490896e-06,0.00014088051874,1.67170315851e-06,1.31236452165e-05,1.34386127017e-12,1.31236452165e-05,0.00597327314846,0.987855059214,0.00597318178729
16,0.148494447644,0.0174691242679,0.0055538629551,0.0256632452886,0.0685050879495,0.109784332994,0.12768617268,0.118067188788,0.0727160809355,0.239058827879,0.0441368679075,0.0228647607114,1,0.8,30,5,5,10,20,4.8436362108e-07,4.95988347986e-14,4.8436362108e-07,3.80532484077e-07,1.64415608442e-06,7.6799959911e-07,4.8436362108e-07,4.95988347986e-14,4.8436362108e-07,0.00597443073399,0.988046499768,0.00597433935512
17,0.0427358256898,0.114426666633,0.111163032524,0.0415030345593,0.0196568243394,0.133812835421,0.0231335413991,0.218185642656,0.111111319188,0.0253434789242,0.103492451563,0.0554353471027,1,0.8,30,5,5,10,20,0.000132886665428,1.36075945399e-11,0.000132886665428,1.91726081259e-05,0.00233667873367,1.31839012501e-05,0.000132886665428,1.36075945399e-11,0.000132886665428,0.00595712958622,0.98518525001,0.00595703847197
18,0.23800093138,0.0260940811023,0.00799002394805,0.201371004974,0.104246369973,0.00136001433976,0.142680389219,0.0408278260307,0.0574723118588,0.0149622728494,0.0604498442697,0.104544930055,1,0.8,30,5,5,10,20,6.63856406036e-06,6.7978895978e-13,6.63856406036e-06,5.38892634959e-06,3.21709587152e-05,2.74748069651e-06,6.63856406036e-06,6.7978895978e-13,6.63856406036e-06,0.005974059532,0.987985110686,0.00597396815881
19,0.068302289663,0.076061607824,0.0733196382021,0.0124727114038,0.100430447531,0.236076409362,0.0629654453143,0.10053632934,0.0296011289239,0.0290503220322,0.208797872091,0.0023857983121,1,0.8,30,5,5,10,20,1.56641479933e-05,1.60400875451e-12,1.56641479933e-05,1.85706916077e-05,7.49590351775e-05,5.77324840411e-05,1.56641479933e-05,1.60400875451e-12,1.56641479933e-05,0.0059731809449,0.987839810664,0.00597308958514
20,0.0034621534495,0.24495632574,0.102791386531,0.0610342851908,0.187562022987,0.00126024243866,0.13504199859,0.0171055962359,0.0623104266009,0.156685930896,0.00147206132234,0.0263175700171,1,0.8,30,5,5,10,20,8.42306840629e-06,8.62522204804e-13,8.42306840629e-06,4.49350855443e-06,3.65880161568e-05,4.98162613923e-06,8.42306840629e-06,8.62522204804e-13,8.42306840629e-06,0.00597398249851,0.987972370949,0.00597389112649
21,0.0232917678457,0.0127379831633,0.273556034956,0.105181069695,0.0742046030236,0.171356278126,0.0400008635953,0.00184495930792,0.0196192085641,0.208208561405,0.0514175418932,0.0185811284251,1,0.8,30,5,5,10,20,7.3193770543e-06,7.49504210361e-13,7.3193770543e-06,2.09429538358e-06,5.79793193747e-05,1.09340183436e-06,7.3193770543e-06,7.49504210361e-13,7.3193770543e-06,0.00597391863692,0.987961809571,0.00597382726588
22,0.0277961348401,0.106328920908,0.0953547643086,0.160118342921,0.00848758666074,0.235572344893,0.00316104132307,0.105503491583,0.111199566916,0.000601196682026,0.0769818805741,0.0688947283896,1,0.8,30,5,5,10,20,6.68625104368e-08,6.84672106873e-15,6.68625104368e-08,7.71279545762e-08,2.01924396388e-07,1.04186416804e-07,6.68625104368e-08,6.84672106873e-15,6.68625104368e-08,0.00597445510652,0.988050530477,0.00597436372727
23,0.140492377598,0.00354177316086,0.247289396225,0.0832072434763,0.0649615026672,0.0585544068381,0.03097185113,0.0530419944178,0.0294933276923,0.0395960375883,0.00490551041322,0.243944578792,1,0.8,30,5,5,10,20,1.69204499294e-07,1.73265407277e-14,1.69204499294e-07,3.23941130509e-08,1.25085269898e-06,1.043659986e-07,1.69204499294e-07,1.73265407277e-14,1.69204499294e-07,0.00597444666017,0.988049133628,0.00597435528106
24,0.0319255372011,0.0227692090027,0.0172196854498,0.00859668208792,0.294749462693,0.00658895968979,0.0283329859425,0.299774873324,0.115356857602,0.0156367826774,0.150118781634,0.00893018269502,1,0.8,30,5,5,10,20,5.81562221988e-05,5.95519715316e-12,5.81562221988e-05,1.26542792075e-05,0.000413003332113,4.8145728165e-05,5.81562221988e-05,5.95519715316e-12,5.81562221988e-05,0.00597023846748,0.98735318614,0.00597014715273
25,0.25331829808,0.0750644766709,0.133792914181,0.0139093271382,0.0149874442876,0.105895733716,0.0589691446805,0.00850739305356,0.131113601252,0.0561781764059,0.0670853645913,0.081178125943,1,0.8,30,5,5,10,20,3.43056582842e-05,3.5128994083e-12,3.43056582842e-05,6.97875566342e-05,0.000203223253868,2.0354708661e-05,3.43056582842e-05,3.5128994083e-12,3.43056582842e-05,0.00597188646273,0.987625730255,0.00597179512277
26,0.0963036347844,0.0146631517222,0.00492929618444,0.318436161948,0.0149362101988,0.0549237970276,0.0309067823292,0.0586127722425,0.0630461538945,0.147209914274,0.148495295964,0.0475368294305,1,0.8,30,5,5,10,20,1.11535933165e-07,1.1421279556e-14,1.11535933165e-07,1.28389845483e-07,5.16100508293e-07,4.17765626758e-08,1.11535933165e-07,1.1421279556e-14,1.11535933165e-07,0.00597445222849,0.988050054512,0.00597436084929
27,0.0466113934042,0.0157841701475,0.109883783842,0.000643919471493,0.0919283897017,0.00352966545431,0.14768913195,0.0562402407916,0.238908705599,0.0380825320482,0.113483049051,0.137215018538,1,0.8,30,5,5,10,20,9.0580899311e-07,9.27548408944e-14,9.0580899311e-07,1.19821701595e-06,5.32068887218e-06,1.63372246872e-06,9.0580899311e-07,9.27548408944e-14,9.0580899311e-07,0.00597438863961,0.988039538234,0.00597429726138
28,0.0142530891221,0.214904717445,0.0481411768774,0.160093136834,0.0616955136885,0.0418567331028,0.0288793392246,0.00203591130155,0.028605162282,0.110594608702,0.0291145706724,0.259826040748,1,0.8,30,5,5,10,20,4.46693717326e-07,4.57414366542e-14,4.46693717326e-07,6.60158543412e-08,3.36257290984e-06,1.87264109899e-08,4.46693717326e-07,4.57414366542e-14,4.46693717326e-07,0.00597442772317,0.988046001842,0.00597433634435
29,0.00282194529292,0.0838907621479,0.102818788191,0.0731173154702,0.00329991219864,0.0219622181313,0.109120162836,0.101509292013,0.0669322698475,0.0303282817104,0.069364933547,0.334834118614,1,0.8,30,5,5,10,20,5.81669900612e-06,5.95629978227e-13,5.81669900612e-06,1.79891475263e-06,2.47870347348e-05,2.0215707288e-06,5.81669900612e-06,5.95629978227e-13,5.81669900612e-06,0.00597414907305,0.987999918911,0.00597405769849
30,0.0608834391924,0.151349723485,0.0184319427703,0.0449875834472,0.0426691557763,0.0510798097984,0.200869717676,0.0582485119645,0.0328835255312,0.111814572102,0.146736017105,0.0800460011515,1,0.8,30,5,5,10,20,4.48569322161e-07,4.59334985893e-14,4.48569322161e-07,2.43823040702e-07,9.54169894149e-07,5.57618506747e-07,4.48569322161e-07,4.59334985893e-14,4.48569322161e-07,0.00597443778537,0.988047665919,0.00597434640639
31,0.025303083784,0.043710486334,0.0382962948107,0.149241163942,0.170352672596,0.00137480600134,0.0330881760734,0.0320075273752,0.0687126262223,0.219597188211,0.120845790447,0.0974701842036,1,0.8,30,5,5,10,20,1.37726891689e-08,1.4103233709e-15,1.37726891689e-08,1.37219360276e-08,3.38819023551e-08,1.78367493069e-08,1.37726891689e-08,1.4103233709e-15,1.37726891689e-08,0.00597445827392,0.9880510543,0.00597436689463
32,0.0568425327296,0.06904617113,0.0447998318126,0.0108512085106,0.0736873118897,0.0423939272038,0.029855350031,0.288457147862,0.0271328676329,0.0945224158206,0.12178016052,0.140631074857,1,0.8,30,5,5,10,20,1.06836722767e-05,1.09400804114e-12,1.06836722767e-05,1.55703896387e-05,7.42088825833e-05,2.47940206128e-05,1.06836722767e-05,1.09400804114e-12,1.06836722767e-05,0.00597351916393,0.987895745053,0.005973427799
33,0.0518370657422,0.0508222686281,0.00207363674039,0.175507335855,0.0945561855129,0.0437703192063,0.127170923368,0.0303525395995,0.142976044359,0.07994550409,0.0930910429194,0.107897133979,1,0.8,30,5,5,10,20,4.94572839907e-05,5.06442588065e-12,4.94572839907e-05,8.19480824937e-05,0.000603042778575,0.000284052296672,4.94572839907e-05,5.06442588065e-12,4.94572839907e-05,0.0059674875633,0.986898243842,0.00596739629063
34,0.163476370147,0.0763578867288,0.0368830182024,0.214514815298,0.0209975802158,0.0752849399991,0.0234959911555,0.063424438635,0.0475521686779,0.00441386506095,0.102696633395,0.170902292484,1,0.8,30,5,5,10,20,1.90611302164e-05,1.95185973416e-12,1.90611302164e-05,8.84062241052e-06,0.000244163084576,9.46334186761e-06,1.90611302164e-05,1.95185973416e-12,1.90611302164e-05,0.00597243537562,0.987716509023,0.00597234402727
35,0.0373373790291,0.180883206751,0.0591083643438,0.11333778711,0.0725705970897,0.0370194226055,0.0468810729094,0.0757399814636,0.150250693298,0.0204580192686,0.182525062423,0.0238884137079,1,0.8,30,5,5,10,20,6.0537840406e-06,6.19907485758e-13,6.0537840406e-06,3.31747079555e-06,1.62772437617e-05,2.07904634622e-06,6.0537840406e-06,6.19907485758e-13,6.0537840406e-06,0.00597418483269,0.988005832811,0.00597409345758
36,0.0190589698828,0.187829291867,0.00194108820511,0.063839007423,0.0852245690356,0.108268790096,0.153090053942,0.123791650693,0.00647739804986,0.00607880473855,0.0120435027401,0.232356873326,1,0.8,30,5,5,10,20,1.87035482711e-05,1.91524334296e-12,1.87035482711e-05,1.5059599878e-05,0.000142885242273,7.66714198954e-06,1.87035482711e-05,1.91524334296e-12,1.87035482711e-05,0.00597302257767,0.987813620021,0.00597293122034
37,0.0119426870418,0.148979438309,0.0108137109697,0.0458508980677,0.162703992379,0.105194082592,0.00653721671392,0.107366242124,0.0475574664931,0.32300718472,0.0217975151875,0.00824956540174,1,0.8,30,5,5,10,20,5.94062423206e-06,6.08319921363e-13,5.94062423206e-06,2.36184047957e-06,4.31860887003e-05,2.60821598778e-06,5.94062423206e-06,6.08319921363e-13,5.94062423206e-06,0.00597402931905,0.987980114091,0.00597393794631
38,0.0854357177782,0.0465448754753,0.125129178809,0.21330781685,0.00920999521157,0.0400590683814,0.287145892775,0.0142220807674,0.108513761981,0.0440280975876,0.0195628989586,0.00684061542394,1,0.8,30,5,5,10,20,6.4419113223e-05,6.59651719403e-12,6.4419113223e-05,2.28911790381e-05,9.78525684252e-05,8.6275353902e-06,6.4419113223e-05,6.59651719403e-12,6.4419113223e-05,0.00597214659313,0.987668750409,0.00597205524919
39,0.140057310889,0.0238264924999,0.0159357842805,0.271847931512,0.0156346199503,0.10290114275,0.142568179968,0.0110967227737,0.172754364064,0.0184145186348,0.0453823689397,0.0395805637375,1,0.8,30,5,5,10,20,1.76239063554e-07,1.80468801079e-14,1.76239063554e-07,2.44709572099e-08,2.34229314468e-07,4.49697286497e-08,1.76239063554e-07,1.80468801079e-14,1.76239063554e-07,0.00597445296803,0.988050176817,0.00597436158882
40,0.0259076383352,0.115715186564,0.233286536548,0.0366336730939,0.180674720977,0.0219363391909,0.0389841708822,0.0422709603838,0.12396451574,0.0794913401617,0.0311901645095,0.0699447536134,1,0.8,30,5,5,10,20,1.61294899838e-08,1.65165977434e-15,1.61294899838e-08,2.21806687633e-08,1.47767163977e-06,1.03763684534e-08,1.61294899838e-08,1.65165977434e-15,1.61294899838e-08,0.00597444958577,0.988049617461,0.00597435820661
41,0.0255103363773,0.0228750393386,0.0054854244261,0.239390562531,0.012230786157,0.0798908788587,0.0523211426554,0.0650757189753,0.0370391662107,0.237215705175,0.107789652707,0.115175586588,1,0.8,30,5,5,10,20,2.02308409236e-06,2.07163811057e-13,2.02308409236e-06,5.79352093658e-06,5.26394080671e-05,3.07568989405e-06,2.02308409236e-06,2.07163811057e-13,2.02308409236e-06,0.00597404316598,0.987982404085,0.00597395179303
42,0.236953950083,0.0321021742846,0.158776542554,0.0237470651027,0.0477850923223,0.00534010084007,0.0149336223553,0.0798820936607,0.144597918615,0.0128885871088,0.212478941693,0.0305139113804,1,0.8,30,5,5,10,20,2.09799888766e-08,2.14835086096e-15,2.09799888766e-08,2.96628316209e-08,4.8686503205e-08,1.97590923701e-08,2.09799888766e-08,2.14835086096e-15,2.09799888766e-08,0.00597445790651,0.988050993538,0.00597436652722
43,0.0471223645852,0.380311163544,0.0311806141226,0.014254687216,0.0248842642646,0.00535029680754,0.00443165218396,0.269922508179,0.00741188696667,0.0116735123337,0.0387361784271,0.164720871369,1,0.8,30,5,5,10,20,1.55692080874e-05,1.59428690815e-12,1.55692080874e-05,1.84590748244e-05,0.000140049084572,1.32953140351e-05,1.55692080874e-05,1.59428690815e-12,1.55692080874e-05,0.00597306049082,0.987819890067,0.00597296913291
44,0.121916002029,0.165217118118,0.0319612824036,0.0642275576236,0.0476240065003,0.150639482154,0.156962130356,0.0302540925687,0.00797204993755,0.0716046815493,0.107524016639,0.0440975801201,1,0.8,30,5,5,10,20,1.15433148987e-05,1.18203544563e-12,1.15433148987e-05,2.22942034183e-05,0.000245629655758,5.57594346669e-05,1.15433148987e-05,1.18203544563e-12,1.15433148987e-05,0.0059722493012,0.987685736187,0.0059721579557
45,0.0532687019628,0.170761013711,0.0736517512843,0.116902642549,0.051302230631,0.0554175677162,0.0592002953006,0.00868140267724,0.101741321112,0.115950095069,0.117191020709,0.0759319572782,1,0.8,30,5,5,10,20,6.29723283147e-08,6.44836641942e-15,6.29723283147e-08,1.10193228254e-08,1.09602391513e-06,2.23663984951e-08,6.29723283147e-08,6.44836641942e-15,6.29723283147e-08,0.00597445074152,0.988049808597,0.00597435936234
46,0.031207064801,0.0697543708424,0.0773157579579,0.164837726694,0.0713530968418,0.145381378043,0.00804114510902,0.0338793968961,0.152392893912,0.104256934442,0.0840868250792,0.0574934093808,1,0.8,30,5,5,10,20,4.03857142314e-05,4.1354971373e-12,4.03857142314e-05,1.45672977757e-05,0.000280668724216,3.11164481736e-05,4.03857142314e-05,4.1354971373e-12,4.03857142314e-05,0.00597154408336,0.987569107833,0.00597145274864
47,0.0982930839762,0.0396068964405,0.0135521869551,0.176699489016,0.199545940156,0.174092550181,0.033749402296,0.118323956964,0.0290579381477,0.073381077876,0.00873262001378,0.0349648579781,1,0.8,30,5,5,10,20,3.53037552669e-05,3.61510453933e-12,3.53037552669e-05,2.42799444853e-05,0.000449990502802,2.02286267174e-05,3.53037552669e-05,3.61510453933e-12,3.53037552669e-05,0.00597066094619,0.987423055327,0.00597056962498
48,0.0220609451396,0.0626454140711,0.189748634791,0.000478412225354,0.072543202724,0.224787003799,0.065067575731,0.0500852590657,0.0586791987496,0.0940156795234,0.105029525714,0.0548591484659,1,0.8,30,5,5,10,20,1.5313680324e-06,1.56812086518e-13,1.5313680324e-06,2.46534711254e-07,4.2529451741e-06,1.13837904604e-06,1.5313680324e-06,1.56812086518e-13,1.5313680324e-06,0.00597438871449,0.988039550618,0.00597429733626
49,0.0225941668127,0.0146881766604,0.126032067855,0.0396643331349,0.162980961654,0.136060379582,0.0636326691701,0.0407915933197,0.0108493314721,0.220309916864,0.0495134664258,0.112882937049,1,0.8,30,5,5,10,20,1.17134331457e-07,1.19945555412e-14,1.17134331457e-07,4.62837111109e-08,3.79683960563e-07,2.34487520861e-07,1.17134331457e-07,1.19945555412e-14,1.17134331457e-07,0.00597445224891,0.988050057889,0.00597436086971
50,0.0133521451807,0.0740103357762,0.0161879554584,0.155260838311,0.285100395078,0.154061614039,0.0435090569151,0.0931055559754,0.0545713359698,0.051183972726,0.04034799911,0.0193087954602,1,0.8,30,5,5,10,20,9.50969619223e-06,9.73792890084e-13,9.50969619223e-06,2.98112510889e-05,8.25770271235e-05,4.75278039211e-06,9.50969619223e-06,9.73792890084e-13,9.50969619223e-06,0.00597353187841,0.987897847763,0.00597344051329
51,0.00914605476066,0.0412782667869,0.259783428329,0.054665683936,0.0217899845897,0.0699126303457,0.0415788086621,0.0160684647763,0.0162343559489,0.0873900167131,0.353843959445,0.0283083457061,1,0.8,30,5,5,10,20,8.96498261687e-08,9.18014219967e-15,8.96498261687e-08,2.64031493992e-08,2.70071255993e-07,4.80250039172e-08,8.96498261687e-08,9.18014219967e-15,8.96498261687e-08,0.0059744547934,0.988050478694,0.00597436341416
52,0.0773948048057,0.0439104659128,0.0778369627571,0.0368030912776,0.177191455199,0.0306834921757,0.113816622925,0.0801313330216,0.0463009064506,0.00889928829572,0.0474400595084,0.259591517671,1,0.8,30,5,5,10,20,6.21448772346e-07,6.36363542882e-14,6.21448772346e-07,6.71112828543e-09,2.58649316849e-06,1.84448672837e-06,6.21448772346e-07,6.36363542882e-14,6.21448772346e-07,0.00597441762995,0.988044332633,0.00597432625128
53,0.12926199217,0.265142845327,0.0411995123286,0.0919308718561,0.0290970312153,0.00507808037985,0.0163053550121,0.0850065112942,0.0765523026072,0.175374512937,0.0549631089675,0.0300878759051,1,0.8,30,5,5,10,20,2.07635431253e-06,2.12618681603e-13,2.07635431253e-06,3.30547975407e-06,1.5283037672e-05,1.11146184214e-06,2.07635431253e-06,2.12618681603e-13,2.07635431253e-06,0.00597429167694,0.988023502626,0.00597420030019
54,0.146805779214,0.0377755235909,0.103789065426,0.00900131837028,0.0710653255511,0.0509133010315,0.0391887303862,0.177476578354,0.0451204410154,0.00814443078242,0.218143754571,0.0925757517073,1,0.8,30,5,5,10,20,1.42123737682e-05,1.45534707387e-12,1.42123737682e-05,4.73360700602e-05,0.000498351987137,5.46128442977e-05,1.42123737682e-05,1.45534707387e-12,1.42123737682e-05,0.00597053287592,0.987401875168,0.00597044155666
55,0.00147868195012,0.0502033029901,0.0994535288178,0.0489295659555,0.061894059878,0.211880942414,0.139315676776,0.00311905554432,0.00505521868023,0.170931001634,0.10525361661,0.10248534875,1,0.8,30,5,5,10,20,3.32495468954e-07,3.40475360209e-14,3.32495468954e-07,2.4839590654e-07,6.59116984013e-07,2.98470004376e-07,3.32495468954e-07,3.40475360209e-14,3.32495468954e-07,0.00597444384301,0.988048667728,0.00597435246394
56,0.176630845077,0.0197087185512,0.134886801313,0.0480021603873,0.173109253166,0.122771135857,0.0202300460796,0.0499293237873,0.0032953845421,0.158529808254,0.0310411870285,0.0618653359571,1,0.8,30,5,5,10,20,7.44982761807e-07,7.6286234809e-14,7.44982761807e-07,6.54415023639e-07,1.80402883292e-06,1.15232045677e-06,7.44982761807e-07,7.6286234809e-14,7.44982761807e-07,0.00597441961819,0.988044661447,0.00597432823949
57,0.216470333508,0.077247806152,0.0847344346033,0.0514486213918,0.209203996662,0.00671650086221,0.0212175245651,0.0705303681374,0.00145472436897,0.114140730867,0.0683175552143,0.0785174036674,1,0.8,30,5,5,10,20,1.32755623913e-09,1.35941758887e-16,1.32755623913e-09,1.09390810701e-09,2.66680238843e-08,3.82600319799e-10,1.32755623913e-09,1.35941758887e-16,1.32755623913e-09,0.00597445879416,0.988051140336,0.00597436741486
58,0.0604818136066,0.0494646405046,0.0744326139036,0.0459038241653,0.18401765974,0.125153167572,0.0182982443526,0.027108330493,0.0949641502414,0.0733233730392,0.0755506294228,0.17130155296,1,0.8,30,5,5,10,20,4.91966677981e-05,5.03773878252e-12,4.91966677981e-05,0.000195745867906,0.000827174684744,8.02244927806e-05,4.91966677981e-05,5.03773878252e-12,4.91966677981e-05,0.00596669260523,0.986766774323,0.00596660134472
59,0.0834101701446,0.166384938168,0.0458972601758,0.068802778674,0.0677619443351,0.0139862010322,0.0580490555811,0.0303341790047,0.233382507053,0.0996214459222,0.0314893519991,0.100880167911,1,0.8,30,5,5,10,20,1.42324012774e-05,1.45739789081e-12,1.42324012774e-05,1.98655353609e-08,5.96218171616e-05,1.44219381655e-07,1.42324012774e-05,1.45739789081e-12,1.42324012774e-05,0.005973761682,0.987935852495,0.00597367031336
60,0.154475010296,0.211269153759,0.0878700291842,0.0314192002401,0.0519060669987,0.0516469029095,0.0208583448255,0.080247970286,0.0513215851537,0.136256082007,0.117696739717,0.00503291462385,1,0.8,30,5,5,10,20,1.49677097159e-05,1.53269347491e-12,1.49677097159e-05,2.75653847735e-06,6.61032048812e-05,2.52339676322e-06,1.49677097159e-05,1.53269347491e-12,1.49677097159e-05,0.0059736748225,0.98792148774,0.00597358345519
