run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115025797945,0.172184758836,0.116547645235,0.152613604832,0.0405411354435,0.044749251367,0.0144667024055,0.247705522206,0.00959393775814,0.0788297168102,0.00558095547487,0.00216097168733,1,0.2,30,13,9,6,20,0.00087421252062,0.000229169567005,0.00087421252062,0.124921594456,0.00663244763932,0.00988256404553,0.00087421252062,0.000229169567005,0.00087421252062,0.220168620364,0.414276217157,0.220163367122
1,0.153508368443,0.00164413276074,0.0264786522771,0.16999815866,0.047616165369,0.103716972686,0.00518838086483,0.134566033289,0.0129797928349,0.00804909162867,0.206359126474,0.129895124713,1,0.2,30,13,9,6,20,0.000110849022783,2.90584062284e-05,0.000110849022783,0.0328628817392,0.00144717701039,0.00213122453362,0.000110849022783,2.90584062284e-05,0.000110849022783,0.248107816826,0.466847490036,0.248101896952
2,0.0141809158217,0.0674890895732,0.0423607915395,0.378082679478,0.124118193506,0.0216170250358,0.0166198702419,0.0528931633589,0.0920161278978,0.00374609313954,0.181650499004,0.0052255514038,1,0.2,30,13,9,6,20,0.000464423690299,0.00012174588387,0.000464423690299,0.0629904419335,0.00627881850905,0.00408034475063,0.000464423690299,0.00012174588387,0.000464423690299,0.238187186291,0.448180518862,0.238181503125
3,0.38571911596,0.0879030280578,0.0211655156045,0.0327883345727,0.0289357718551,0.0685806192984,0.0125754104298,0.103706750541,0.0483855381368,0.0460937826061,0.0777342557803,0.0864118771573,1,0.2,30,13,9,6,20,0.000273037450529,7.15751294314e-05,0.000273037450529,0.0260676540859,0.00588475403022,0.00284298734169,0.000273037450529,7.15751294314e-05,0.000273037450529,0.248342796954,0.467289636053,0.248336871474
4,0.0334643627345,0.0408249453632,0.227898109877,0.118906438398,0.00340835971635,0.343570772583,0.0106125085228,0.0764599669644,0.000649378327629,0.0281503669644,0.00181820802672,0.114236582522,1,0.2,30,13,9,6,20,0.000306029962007,8.02239183603e-05,0.000306029962007,0.0446577011357,0.0179503136572,0.00284857480854,0.000306029962007,8.02239183603e-05,0.000306029962007,0.240405245193,0.452354088418,0.240399509103
5,0.160590470152,0.038247783599,0.157273101021,0.0240079280137,0.00218997114216,0.30967072016,0.000309807766655,0.0105079773402,0.164227025184,0.0949942368153,0.00846985383423,0.0295111249709,1,0.2,30,13,9,6,20,0.000236969919105,6.21202424739e-05,0.000236969919105,0.00696750037957,0.0136267369871,0.0024671851197,0.000236969919105,6.21202424739e-05,0.000236969919105,0.251407803491,0.473056848981,0.25140180488
6,0.244174291717,0.196371907264,0.0498264081917,0.0090124461019,0.048567632885,0.0061480995775,0.00326762223682,0.316226259624,0.0789989188768,0.00766472980039,0.0126698679829,0.0270718157427,1,0.2,30,13,9,6,20,0.00150565624021,0.000394698749434,0.00150565624021,0.172461176394,0.0656520503896,0.00637506438446,0.00150565624021,0.000394698749434,0.00150565624021,0.192883915834,0.36293645693,0.192879313607
7,0.0315351226913,0.0473072016406,0.124312437439,0.0380265508868,0.01667613584,0.072741378736,0.215648101763,0.0774419915113,0.119885626841,0.0647538667551,0.102534544735,0.0891370411606,1,0.2,30,13,9,6,20,0.000222304143858,5.82756974875e-05,0.000222304143858,0.0445040805631,0.00429915846834,0.000795474466654,0.000222304143858,5.82756974875e-05,0.000222304143858,0.244588222251,0.460224909925,0.244582386355
8,0.032891809608,0.0800799203742,0.0581299905488,0.00983332768946,0.0458422489485,0.170309655963,0.104034094748,0.0476703119462,0.0739666121882,0.00939705210929,0.117266125127,0.250578850749,1,0.2,30,13,9,6,20,0.000181320052981,4.75319639687e-05,0.000181320052981,0.0258937261853,0.00158282402365,0.000380896501253,0.000181320052981,4.75319639687e-05,0.000181320052981,0.250237090582,0.470853998664,0.250231119904
9,0.198594856637,0.102531252143,0.0844868858672,0.139097953569,0.003605657664,0.0821095219615,0.0205779616202,0.135537023899,0.0182227143744,0.0639242601551,0.121223496183,0.0300884159263,1,0.2,30,13,9,6,20,0.000264831272339,6.94239290561e-05,0.000264831272339,0.0281496049333,0.0084661835672,0.00117898156276,0.000264831272339,6.94239290561e-05,0.000264831272339,0.247579647314,0.465853669632,0.247573740043
10,0.0402390121965,0.000216133942646,0.0297292717996,0.134100524984,0.167789291005,0.0609516291922,0.278155368363,0.0644815117477,0.0779363172281,0.0355930265904,0.0369501004964,0.0738578124544,1,0.2,30,13,9,6,20,0.000251407673884,6.59050132626e-05,0.000251407673884,0.142986565598,0.000785906917671,0.00130342016355,0.000251407673884,6.59050132626e-05,0.000251407673884,0.219956971451,0.413877971889,0.219951723259
11,0.0776674369111,0.154571007004,0.075307499694,0.0958600480054,0.041514037224,0.210138360324,0.0405165283268,0.0433882365418,0.0285330245532,0.178627929527,0.00190849409324,0.0519673977943,1,0.2,30,13,9,6,20,0.000182810715932,4.79227323173e-05,0.000182810715932,0.0316540882613,0.0031164201739,0.00520155029463,0.000182810715932,4.79227323173e-05,0.000182810715932,0.247114323613,0.464978101885,0.247108427444
12,0.0897240943702,0.195606322898,0.0110101188842,0.0504744467342,0.139373070457,0.149307513147,0.0718299539324,0.0656248522947,0.0922654874326,0.0697122239638,0.0355442376711,0.0295276782148,1,0.2,30,13,9,6,20,0.00033693406858,8.83252444739e-05,0.00033693406858,0.12371397909,0.00695550140497,0.00178318591364,0.00033693406858,8.83252444739e-05,0.00033693406858,0.223109345746,0.419809578745,0.223104022338
13,0.00124190113434,0.00724383943677,0.0531929862941,0.228766884595,0.182141207353,0.16337722876,0.121564595166,0.0388967040442,0.0433296176595,0.050706639433,0.108830646963,0.000707749160553,1,0.2,30,13,9,6,20,2.15606005971e-06,5.65198208294e-07,2.15606005971e-06,2.24565551835e-05,7.39199036434e-06,0.000103066596241,2.15606005971e-06,5.65198208294e-07,2.15606005971e-06,0.257588457213,0.484686561877,0.257582311131
14,0.0402470397019,0.0370864028867,0.073518950028,0.264595568953,0.00444313173638,0.167210685321,0.012133055187,0.173423294954,0.0912337581929,0.0248044947771,0.00484422238887,0.106459395873,1,0.2,30,13,9,6,20,0.000712872625242,0.000186875281471,0.000712872625242,0.0752073029009,0.0030358354169,0.0117691566872,0.000712872625242,0.000186875281471,0.000712872625242,0.233604872498,0.439558292767,0.233599298666
15,0.0527866640138,0.12443953718,0.0257303959476,0.0415929337926,0.0115143755867,0.123816062487,0.0652438002122,0.000138980226078,0.0997397258312,0.131382838445,0.291120759812,0.032493926466,1,0.2,30,13,9,6,20,2.62418831287e-05,6.87915221088e-06,2.62418831287e-05,0.00551528022191,0.000904738501142,0.00127731837762,2.62418831287e-05,6.87915221088e-06,2.62418831287e-05,0.25561159767,0.480966840637,0.255605498755
16,0.166928011142,0.075574296228,0.0199499802234,0.120306292663,0.0523392025871,0.107728944809,0.0205250815704,0.199651767406,0.0143908653968,0.0245145433304,0.0596908524598,0.138400162185,1,0.2,30,13,9,6,20,0.000219813371566,5.76227564758e-05,0.000219813371566,0.00347209137101,0.00293804601409,0.00215890318916,0.000219813371566,5.76227564758e-05,0.000219813371566,0.25516140363,0.480119741339,0.255155315457
17,0.0520133172534,0.14224662597,0.108404372525,0.02071784592,0.124098311843,0.069564022819,0.0864603570548,0.0975382192819,0.170112113421,0.0134562898742,0.0157863864778,0.0996021375591,1,0.2,30,13,9,6,20,4.19860803482e-06,1.10063990468e-06,4.19860803482e-06,0.000119846294304,2.91004778674e-05,0.000205301836693,4.19860803482e-06,1.10063990468e-06,4.19860803482e-06,0.257529055398,0.484574789549,0.257522910733
18,0.0515151652651,0.138941670784,0.19257266099,0.0329653563149,0.0772914962663,0.0809741615409,0.0793744132425,0.144207630509,0.0387955725431,0.0451884660297,0.0391756371476,0.0789977693671,1,0.2,30,13,9,6,20,0.000217531257963,5.70245140873e-05,0.000217531257963,0.0190810107872,0.0145510287677,0.0012729791815,0.000217531257963,5.70245140873e-05,0.000217531257963,0.248379251623,0.467358230308,0.248373325273
19,0.0211657991397,0.186797760843,0.124124856754,0.0176287533536,0.00514864268308,0.20589062231,0.00606395026416,0.127445490293,0.173584499656,0.0848343001155,0.0148310948807,0.032484229707,1,0.2,30,13,9,6,20,0.000645662509666,0.000169256552934,0.000645662509666,0.0693955736834,0.00121852380955,0.0164801739351,0.000645662509666,0.000169256552934,0.000645662509666,0.234434967081,0.441120224903,0.234429373443
20,0.15048175346,0.0425483212637,0.0196743811153,0.00796230026827,0.123845499849,0.181126298556,0.139678064382,0.00981676675715,0.146490835806,0.0574124591856,0.0888293597268,0.0321339596294,1,0.2,30,13,9,6,20,0.00028003625476,7.34098239679e-05,0.00028003625476,0.0548768360536,0.00462118810487,0.00700277417996,0.00028003625476,7.34098239679e-05,0.00028003625476,0.240166528197,0.451904910994,0.240160797803
21,0.070729845653,0.078541625092,0.00710349802095,0.0207684546083,0.158342098928,0.125130261276,0.244878631379,0.0717603137819,0.0650418984066,0.000906116002135,0.134293574399,0.0225036824531,1,0.2,30,13,9,6,20,0.000369170074291,9.67757199548e-05,0.000369170074291,0.0397263746994,0.0122236398841,0.00358548206765,0.000369170074291,9.67757199548e-05,0.000369170074291,0.24288757461,0.457024917709,0.242881779292
22,0.0602103491845,0.169464352778,0.176512507251,0.13991734207,0.188458710675,0.0115171762921,0.00588212268758,0.0657514910521,0.0520635479528,0.0246756413219,0.0739998841294,0.0315468746054,1,0.2,30,13,9,6,20,0.000250269382531,6.56066170143e-05,0.000250269382531,0.0938387796925,0.0125506709011,0.00243815402333,0.000250269382531,6.56066170143e-05,0.000250269382531,0.229296771126,0.431452033407,0.229291300086
23,0.0237976138171,0.0865507156703,0.114375943766,0.0543016275083,0.0274016033641,0.0405277650814,0.186397698615,0.00816671564794,0.0669525152023,0.11071513163,0.0702467674787,0.210565902219,1,0.2,30,13,9,6,20,5.39472832438e-05,1.41419566187e-05,5.39472832438e-05,0.00242861503709,0.00225646594793,0.000350713581705,5.39472832438e-05,1.41419566187e-05,5.39472832438e-05,0.256264985529,0.482196275833,0.256258871025
24,0.117097724486,0.016070973533,0.11124557116,0.0476011038417,0.0354512110875,0.0333493988955,0.0189922063507,0.226307233125,0.108718230411,0.067345306626,0.10558662408,0.112234416402,1,0.2,30,13,9,6,20,0.000191221704682,5.01276225522e-05,0.000191221704682,0.0268335170918,0.000377263037016,0.00256800957738,0.000191221704682,5.01276225522e-05,0.000191221704682,0.24973056311,0.469900900603,0.249724604517
25,0.0144011941802,0.0573687434695,0.0401763282821,0.0922771904758,0.339570038643,0.062533515859,0.0637802984742,0.045007035178,0.119335823922,0.0185039231405,0.0987889230407,0.0482569853354,1,0.2,30,13,9,6,20,0.00023530565162,6.16839647382e-05,0.00023530565162,0.0775992399358,0.00688571386114,0.00663669181735,0.00023530565162,6.16839647382e-05,0.00023530565162,0.233875713863,0.440067916418,0.233870133569
26,0.012375289227,0.00457463591763,0.311007047338,0.0500432635571,0.0497137270881,0.0874691970425,0.0542312651971,0.0153784220341,0.0768318519242,0.0384658343731,0.177980176407,0.121929289894,1,0.2,30,13,9,6,20,6.29207563063e-07,1.64942987412e-07,6.29207563063e-07,1.09995712492e-05,1.00420015712e-05,4.74548183798e-06,6.29207563063e-07,1.64942987412e-07,6.29207563063e-07,0.257617835764,0.484741841485,0.25761168898
27,0.0574951997332,0.0616806612003,0.141921548344,0.206505477012,0.00846509635842,0.112059409029,0.00393712452136,0.0609499025049,0.0150138715162,0.0135478030633,0.0968021796547,0.221621727063,1,0.2,30,13,9,6,20,6.42382723871e-05,1.68396776767e-05,6.42382723871e-05,0.004959352567,0.00492607805084,3.82037910538e-05,6.42382723871e-05,1.68396776767e-05,6.42382723871e-05,0.254993759876,0.479804297567,0.254987675703
28,0.0255020302464,0.074382099994,0.119069655576,0.0276077568212,0.0395373415027,0.257855198916,0.0906099902331,0.0224209295001,0.032642322006,0.0944382658519,0.213802233086,0.00213217626752,1,0.2,30,13,9,6,20,0.000189386864685,4.96466302559e-05,0.000189386864685,0.0434187615445,0.000790562330682,0.0018215176942,0.000189386864685,4.96466302559e-05,0.000189386864685,0.24554576343,0.462026649594,0.245539904687
29,0.000222105558852,0.141686282635,0.0272337205071,0.280458705576,0.0266395380974,0.129700573285,0.16007378962,0.0395301654214,0.00931888416845,0.0163500278353,0.158237044832,0.0105491624638,1,0.2,30,13,9,6,20,0.000183635688082,4.81389938164e-05,0.000183635688082,0.0666045495405,0.00674092738485,0.00607579856794,0.000183635688082,4.81389938164e-05,0.000183635688082,0.236950249196,0.445853059028,0.236944595543
30,0.0450068372974,0.00748023090374,0.00751949706445,0.438121034631,0.0801489809346,0.0264912812142,0.114900177699,0.114490668805,0.0727980429044,0.0352462333591,0.0536719222039,0.00412509298255,1,0.2,30,13,9,6,20,2.20442052135e-06,5.7787561315e-07,2.20442052135e-06,9.98806979985e-06,3.69835344414e-05,7.19040992618e-05,2.20442052135e-06,5.7787561315e-07,2.20442052135e-06,0.257592017759,0.484693261513,0.257585871592
