run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.212007409584,0.0781554188557,0.0464231457628,0.028078999747,0.0139543994315,0.00606862584225,0.0480090771919,0.174001356154,0.157000843513,0.113310349202,0.0943365039434,0.0286538707725,1,0.8,30,3,7,10,20,8.0943149536e-06,8.28857851249e-13,8.0943149536e-06,5.62022139179e-07,4.94982010009e-05,7.22121288557e-06,8.0943149536e-06,8.28857851249e-13,8.0943149536e-06,0.00597388700156,0.987962622122,0.00597383217906
1,0.0484446831308,0.0720270574799,0.0358497269539,0.119901971846,0.228304435718,0.109550237894,0.0458834420194,0.109096575256,0.116885680581,0.0203588310818,0.0642405744687,0.0294567835704,1,0.8,30,3,7,10,20,8.00690568371e-07,8.19907142012e-14,8.00690568371e-07,5.07375602006e-07,1.76991721379e-05,3.31779116011e-07,8.00690568371e-07,8.19907142012e-14,8.00690568371e-07,0.00597429277006,0.988029728197,0.00597423794384
2,0.00721261767707,0.0283997245607,0.288662813088,0.0138165292502,0.236036610274,0.0229438297384,0.0571598301303,0.0294292257781,0.125993104714,0.0997613652273,0.0884174036461,0.00216694591703,1,0.8,30,3,7,10,20,4.71816668572e-07,4.83140268618e-14,4.71816668572e-07,4.97820066061e-07,1.74170293195e-06,1.19292583376e-07,4.71816668572e-07,4.83140268618e-14,4.71816668572e-07,0.00597439729263,0.98804701416,0.00597434246544
3,0.00546350265756,0.432710531454,0.00363886630102,0.125624634042,0.0759194822119,0.0493283832956,0.0533667844406,0.148272648428,0.0163474787432,0.000852537574233,0.0530460087243,0.0354291421279,1,0.8,30,3,7,10,20,1.35599850944e-07,1.38854247367e-14,1.35599850944e-07,4.96804070366e-07,1.75855147461e-06,9.02621570045e-08,1.35599850944e-07,1.38854247367e-14,1.35599850944e-07,0.00597440540628,0.988048355998,0.00597435057903
4,0.126192355791,0.0509262363524,0.0870697532119,0.00212769670609,0.0292356716661,0.170869333896,0.0184359771865,0.0837920978381,0.0757856734482,0.0418947427469,0.146216674981,0.167453786176,1,0.8,30,3,7,10,20,1.65658834088e-06,1.69634646106e-13,1.65658834088e-06,5.16864081487e-07,1.99741717129e-05,1.30382637798e-06,1.65658834088e-06,1.69634646106e-13,1.65658834088e-06,0.00597425286016,0.98802312789,0.0059741980343
5,0.151104412076,0.0439599065477,0.047225410321,0.138813806348,0.139701613355,0.00274009476252,0.02870827711,0.129302227246,0.0148788305574,0.240856274748,0.0240491722233,0.0386599747056,1,0.8,30,3,7,10,20,1.32492451873e-07,1.35672270717e-14,1.32492451873e-07,4.96035156263e-07,8.43090299057e-07,7.75382798107e-08,1.32492451873e-07,1.35672270717e-14,1.32492451873e-07,0.00597441103051,0.988049286133,0.0059743562032
6,0.0469567013094,0.0811203687938,0.190830660416,0.182431468559,0.0348892776316,0.119077306452,0.0335379462382,0.0609877499759,0.107298984677,0.0689820482159,0.00681841964285,0.0670690680884,1,0.8,30,3,7,10,20,1.22332038269e-07,1.25268007188e-14,1.22332038269e-07,4.97081847817e-07,1.86871490026e-06,4.05861867561e-08,1.22332038269e-07,1.25268007188e-14,1.22332038269e-07,0.00597440536032,0.988048348396,0.00597435053306
7,0.140286348626,0.0251559661499,0.0285996747369,0.132227772882,0.147839959885,0.20284455942,0.0246999112901,0.0284486282943,0.0590063052053,0.028698382294,0.107568272409,0.074624218807,1,0.8,30,3,7,10,20,7.56779886318e-07,7.7494260359e-14,7.56779886318e-07,5.06677720672e-07,1.50361428802e-05,2.20042526876e-07,7.56779886318e-07,7.7494260359e-14,7.56779886318e-07,0.00597431040122,0.988032644041,0.00597425557483
8,0.223926317222,0.0691213320151,0.0290161467277,0.0684101933311,0.0836150976875,0.0286152480949,0.0102120447897,0.0255322284081,0.31552486356,0.065209789774,0.052129593578,0.0286871448121,1,0.8,30,3,7,10,20,9.31879638474e-08,9.54244749797e-15,9.31879638474e-08,4.9666792518e-07,1.09865852448e-06,1.19021534375e-07,9.31879638474e-08,9.54244749797e-15,9.31879638474e-08,0.0059744101913,0.988049147345,0.005974355364
9,0.0131289587499,0.119489980464,0.3384791773,0.0285577822235,0.0105600795151,0.167791091254,0.0574080521736,0.165857535338,0.0126358915938,0.016206121822,0.0536296889373,0.0162556406288,1,0.8,30,3,7,10,20,1.85575978757e-06,1.90029802247e-13,1.85575978757e-06,5.21650670597e-07,3.35684431942e-05,4.22094930182e-07,1.85575978757e-06,1.90029802247e-13,1.85575978757e-06,0.00597417212174,0.988009775353,0.00597411729662
10,0.0169596408069,0.306581623472,0.123636806261,0.0212231476506,0.0570021571622,0.079685668294,0.0315666854766,0.0401704679372,0.0782676332064,0.148726934626,0.0386567904635,0.0575224446433,1,0.8,30,3,7,10,20,1.01282490713e-05,1.0371327049e-12,1.01282490713e-05,5.76013872508e-07,3.43686173705e-05,2.68037557257e-06,1.01282490713e-05,1.0371327049e-12,1.01282490713e-05,0.00597395583105,0.987974005156,0.00597390100792
11,0.141652382532,0.0120291804813,0.0322176206075,0.00529796673353,0.0188750382732,0.0115969045282,0.23850458743,0.0166094957552,0.00269412538049,0.0900507194066,0.298404333825,0.132067645046,1,0.8,30,3,7,10,20,6.79373683136e-07,6.95678651531e-14,6.79373683136e-07,5.06530270575e-07,2.58823988513e-05,2.84446239793e-07,6.79373683136e-07,6.95678651531e-14,6.79373683136e-07,0.00597424706704,0.988022169821,0.00597419224123
