run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11764349947,0.025327709775,0.00782295286255,0.236111827016,0.082019687898,0.00643131617491,0.0608870993842,0.0904743623948,0.121035449373,0.104686876698,0.0818427220421,0.065716496912,1,0.01,10,9,3,8,20,0.000415888682909,0.000383759075627,0.000415888682909,0.0402496921078,0.000732156367718,0.00647013582059,0.000415888682909,0.000383759075627,0.000415888682909,0.419923485847,0.270411250099,0.259782206875
1,0.0139199649093,0.0662794789734,0.00383880063963,0.0246254214444,0.0696641043788,0.0696896215585,0.0556839060899,0.159888914123,0.0638491520591,0.160027816418,0.174375304007,0.1381575154,1,0.01,10,9,3,8,20,4.05312366555e-05,3.73999835824e-05,4.05312366555e-05,0.000398775569955,0.000302466866002,0.000149950106427,4.05312366555e-05,3.73999835824e-05,4.05312366555e-05,0.441491225206,0.284297768671,0.273122888667
2,0.17361151924,0.0149324242784,0.204643485822,0.0110306291994,0.0429674497863,0.0159861529428,0.132814633067,0.00219229113105,0.0647250819544,0.176968625249,0.0183620882794,0.141765619051,1,0.01,10,9,3,8,20,3.19194203778e-05,2.94534758028e-05,3.19194203778e-05,6.5001460126e-05,0.000296969693478,6.68106442489e-05,3.19194203778e-05,2.94534758028e-05,3.19194203778e-05,0.441700183055,0.284432309454,0.27325214106
3,0.129236494735,0.0364358157712,0.0356357403454,0.00319217374933,0.109525019707,0.107434445014,0.124834391572,0.0279432198263,0.103066877893,0.0395369210827,0.186511213827,0.0966476864779,1,0.01,10,9,3,8,20,0.000168491607932,0.000155474737275,0.000168491607932,0.0421768840438,0.0013678417736,0.000134720397107,0.000168491607932,0.000155474737275,0.000168491607932,0.422230382922,0.271896336198,0.261208918759
4,0.00923943360644,0.0168943634672,0.0852568905175,0.22251792627,0.0848439445636,0.0462023743916,0.0769473162553,0.0514104771222,0.186734461028,0.069714567141,0.0640397655351,0.0861984801017,1,0.01,10,9,3,8,20,8.75015518262e-05,8.07415927018e-05,8.75015518262e-05,0.000283432544921,0.000666447917654,0.00182699460654,8.75015518262e-05,8.07415927018e-05,8.75015518262e-05,0.440518792347,0.283671554307,0.272521288883
5,0.0301498310202,0.00752461023168,0.0385796695014,0.165888375331,0.0326008575634,0.198320222908,0.000609782617524,0.102433186846,0.16804881272,0.081696965963,0.0341531235673,0.13999456173,1,0.01,10,9,3,8,20,1.07828666356e-05,9.94983297868e-06,1.07828666356e-05,2.81404515499e-06,1.22144819913e-05,0.000123287234936,1.07828666356e-05,9.94983297868e-06,1.07828666356e-05,0.441883168118,0.28455014252,0.273365342468
6,0.00218508538233,0.0489489413187,0.0821727798661,0.0627630988376,0.0732611169676,0.0123469180339,0.00622559827699,0.471652420911,0.0923005593454,0.0781304938531,0.0243636258735,0.0456493613341,1,0.01,10,9,3,8,20,0.000758992051374,0.000700355888518,0.000758992051374,0.0232287180348,0.00694398529046,0.00568636334397,0.000758992051374,0.000700355888518,0.000758992051374,0.424162441137,0.273139038242,0.262402773968
7,0.0070535724275,0.0616478441379,0.0383948714707,0.0654466877317,0.179318784209,0.0393239473444,0.0213242733511,0.0185226105665,0.100623557422,0.019426092215,0.190115584089,0.258802175036,1,0.01,10,9,3,8,20,2.35147864266e-06,2.16981444157e-06,2.35147864266e-06,0.000975712622917,1.42261606492e-05,6.04830390407e-05,2.35147864266e-06,2.16981444157e-06,2.35147864266e-06,0.441501783509,0.2843045988,0.273129450324
8,0.0818428304649,0.166988032969,0.0189221438968,0.0239041702199,0.0142996032029,0.00827519530219,0.0765482221699,0.0594677808211,0.376946191177,0.0820047384899,0.0637145909623,0.0270865003241,1,0.01,10,9,3,8,20,0.00066046428628,0.000609439916024,0.00066046428628,0.064402253043,0.00229507730401,0.00283773400436,0.00066046428628,0.000609439916024,0.00066046428628,0.409531223053,0.263719493122,0.253353482497
9,0.146202096778,0.00300616810574,0.0460945305852,0.0415871290486,0.0898525466476,0.0494292563417,0.0206072561323,0.0786821652471,0.122671019582,0.0170520430486,0.249468354647,0.135347433836,1,0.01,10,9,3,8,20,2.79921252612e-05,2.58295850705e-05,2.79921252612e-05,0.00708372644383,0.00425648381146,7.1516583404e-05,2.79921252612e-05,2.58295850705e-05,2.79921252612e-05,0.436855864203,0.281313172959,0.270255608328
10,0.0106501895909,0.0396630683722,0.00270324458505,0.0362013733057,0.22336937672,0.283939175481,0.0602225612646,0.0871213543328,0.0148746004926,0.14485928951,0.0278113650767,0.0685844012694,1,0.01,10,9,3,8,20,7.28782607285e-05,6.72480284264e-05,7.28782607285e-05,0.000131273054514,9.04443164486e-05,0.00123837406623,7.28782607285e-05,6.72480284264e-05,7.28782607285e-05,0.44113855396,0.284070649064,0.272904696439
