run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0193197214272,0.0456105252597,0.0100639669256,0.397605038827,0.0896717635084,0.0677908204227,0.0576777894713,0.00741610173451,0.016092294937,0.174503976835,0.100134692928,0.0141133077232,1,0.2,10,20,5,6,20,9.65854068733e-06,2.53192848994e-06,9.65854068733e-06,0.000448557936926,0.00218749579424,0.00127730772945,9.65854068733e-06,2.53192848994e-06,9.65854068733e-06,0.434136033178,0.366913846072,0.19499306127
1,0.173835166506,0.00686412040662,0.2827954898,0.0515063025989,0.042200948637,0.0999368725602,0.0003604821735,0.157576236223,0.0908010134261,0.0224118595852,0.000454887867525,0.071256620215,1,0.2,10,20,5,6,20,0.00105932351996,0.000277695304816,0.00105932351996,0.00698606261193,0.0014779751451,0.0175118219882,0.00105932351996,0.000277695304816,0.00105932351996,0.421963112132,0.357355159901,0.189913183533
2,0.0497744795,0.00662654314041,0.0283021660071,0.0295229059771,0.215232307135,0.059389212611,0.0177917570054,0.174576997795,0.149087393115,0.0596863226511,0.00153292781376,0.208476987249,1,0.2,10,20,5,6,20,6.17343128886e-05,1.61832797179e-05,6.17343128886e-05,0.0166961777388,0.00815537059473,0.00013639696073,6.17343128886e-05,1.61832797179e-05,6.17343128886e-05,0.424845648206,0.359065156731,0.190821945958
3,0.0791492398142,0.135375021028,0.0766686498355,0.142661313672,0.050326230762,0.129176415386,0.0103748437913,0.193949689279,0.134649070056,0.0167559854142,0.00319917468325,0.0277143662792,1,0.2,10,20,5,6,20,0.000170373614341,4.46624207578e-05,0.000170373614341,0.277738256552,0.00288852841736,0.0409646001842,0.000170373614341,4.46624207578e-05,0.000170373614341,0.294768854116,0.250005675329,0.132863266102
4,0.0843345194617,0.0434750017443,0.115724391334,0.0292702457856,0.0443200138313,0.0930404922723,0.0215024934741,0.0229773573593,0.0644021653118,0.305140882906,0.0495199448195,0.126292491699,1,0.2,10,20,5,6,20,4.08200992665e-06,1.07007441021e-06,4.08200992665e-06,0.00916078862987,0.000267822505176,0.00227363338829,4.08200992665e-06,1.07007441021e-06,4.08200992665e-06,0.430485965811,0.364227757698,0.193565563779
5,0.0245871917533,0.0202751322846,0.122994474974,0.23039854365,0.066506857601,0.120235484324,0.0139904442859,0.00766424208607,0.077749138066,0.109648132892,0.194597556355,0.0113528017281,1,0.2,10,20,5,6,20,6.57856681334e-05,1.72453181872e-05,6.57856681334e-05,0.0191216123246,0.000337672197541,0.00247108084357,6.57856681334e-05,1.72453181872e-05,6.57856681334e-05,0.425380992282,0.360700156939,0.191690852104
6,0.0732537578565,0.114787758386,0.010248320114,0.0483989588225,0.184801169004,0.201281695317,0.0677791507632,0.103290747013,0.0287549987875,0.0711428248944,0.076692360832,0.0195682582101,1,0.2,10,20,5,6,20,0.000101330529874,2.65631904232e-05,0.000101330529874,0.00864943350633,0.014967434968,0.000277238769446,0.000101330529874,2.65631904232e-05,0.000101330529874,0.425106806598,0.359491901848,0.19104873581
7,0.00981576531371,0.0197128879407,0.128011642804,0.128105387726,0.0356211987479,0.0331013223595,0.151909866881,0.16225465145,0.104897391401,0.183929629882,0.0251359965211,0.0175042589736,1,0.2,10,20,5,6,20,0.000132357744824,3.46967886593e-05,0.000132357744824,0.0397141482671,0.00534680524345,0.00413404592035,0.000132357744824,3.46967886593e-05,0.000132357744824,0.414157586158,0.350028887731,0.186019702124
8,0.0394870226988,0.182768387266,0.0949318273113,0.0087242658474,0.203525409655,0.0460961363703,0.0317443526334,0.00154093254516,0.292946788618,0.0552133023164,0.0106182779549,0.0324032967838,1,0.2,10,20,5,6,20,2.94298240131e-05,7.7148517861e-06,2.94298240131e-05,0.000108262210056,0.00117223172561,0.00142516440658,2.94298240131e-05,7.7148517861e-06,2.94298240131e-05,0.43456493728,0.367363976398,0.195232278981
9,0.0323315170512,0.00374353386514,0.141101341982,0.0203906944139,0.0481064239055,0.203672822348,0.333017805685,0.000299887224703,0.0141064766804,0.0571331942707,0.0385990947021,0.107497207871,1,0.2,10,20,5,6,20,6.45662116751e-05,1.69256449934e-05,6.45662116751e-05,0.051079055497,0.0127769891356,0.00109923253288,6.45662116751e-05,1.69256449934e-05,6.45662116751e-05,0.406751895489,0.344773785741,0.183226925468
10,0.00283986206149,0.016919222796,0.0071006365495,0.228349252732,0.0529651179433,0.212985258894,0.0422136477079,0.000581994955682,0.239221701326,0.082340730823,0.0997017934218,0.0147807807902,1,0.2,10,20,5,6,20,7.8469121368e-05,2.05702093519e-05,7.8469121368e-05,0.0773601967351,0.00375073124501,0.00644840448152,7.8469121368e-05,2.05702093519e-05,7.8469121368e-05,0.396949058609,0.336373776088,0.178762815938
11,0.0579797373649,0.137949385527,0.0481453356224,0.333560975892,0.0500519093575,0.0160154004808,0.131218037914,0.0950320969431,0.00490374049524,0.0407461537872,0.012939961963,0.0714572646523,1,0.2,10,20,5,6,20,0.000922355255674,0.000241789896143,0.000922355255674,0.0603681916999,0.019651287367,0.000800244345963,0.000922355255674,0.000241789896143,0.000922355255674,0.398684810536,0.337148127311,0.179174337926
12,0.0734773717256,0.05402686484,0.0370632108462,0.0341845209533,0.0470633347413,0.179846503409,0.160357385274,0.042503438089,0.00372472743395,0.159809166263,0.125376612432,0.082566863992,1,0.2,10,20,5,6,20,1.00583821344e-05,2.63674452623e-06,1.00583821344e-05,0.0213658412172,0.000165180399651,0.000166092062516,1.00583821344e-05,2.63674452623e-06,1.00583821344e-05,0.426243759757,0.36045372923,0.191559890316
13,0.0633554338498,0.168795108549,0.109325776271,0.283908304415,0.0824826729939,0.0109922901273,0.0320595573027,0.0957655157111,0.0122896859846,0.103322086686,0.0248738890698,0.0128296790401,1,0.2,10,20,5,6,20,0.00038933614994,0.00010206213569,0.00038933614994,0.0960932726752,0.00878308928177,0.000773726661238,0.00038933614994,0.00010206213569,0.00038933614994,0.388703078021,0.32902695206,0.17485841243
14,0.299611303197,0.0973465742259,0.00746025700688,0.136003156049,0.0331909991489,0.0492252513691,0.0902904343977,0.0176660538183,0.119386460419,0.0680069879291,0.00825198472595,0.073560537712,1,0.2,10,20,5,6,20,0.000333791140982,8.75013448617e-05,0.000333791140982,0.0796799214679,0.00540095483723,0.00431898206134,0.000333791140982,8.75013448617e-05,0.000333791140982,0.395237935933,0.33553498858,0.178317049866
15,0.029610094005,0.00296229971873,0.113987943752,0.381231510072,0.0149333000164,0.0579391164979,0.0110987957611,0.162649370739,0.164121357438,0.0324063347962,0.0255699115275,0.00348996567614,1,0.2,10,20,5,6,20,0.000269960152136,7.07684341217e-05,0.000269960152136,0.216258570456,0.00292014917025,0.0328005581276,0.000269960152136,7.07684341217e-05,0.000269960152136,0.325500530076,0.275099605335,0.146199209359
16,0.0641120352459,0.0680353972261,0.0561731962365,0.0505889244672,0.174465515026,0.0431457380087,0.00296883309346,0.0122625335794,0.0904231396694,0.105462201424,0.115672087143,0.21669039888,1,0.2,10,20,5,6,20,1.75855917198e-05,4.60995735578e-06,1.75855917198e-05,0.0113698778402,0.000402463128483,0.00369785113122,1.75855917198e-05,4.60995735578e-06,1.75855917198e-05,0.429083230501,0.362643428717,0.192723586401
17,0.121536336617,0.00769541091947,0.0594387682445,0.121885280875,0.0120470997296,0.14537633969,0.267817282374,0.00105386741334,0.0109219353319,0.0909038688769,0.0415492517796,0.119774558149,1,0.2,10,20,5,6,20,6.30369956565e-05,1.65247701894e-05,6.30369956565e-05,0.0310081657078,0.000695562495209,0.0068879517725,6.30369956565e-05,1.65247701894e-05,6.30369956565e-05,0.41877830343,0.354140198069,0.188204621002
18,0.00486968574399,0.172745486061,0.0623270771792,0.263485790772,0.0265577390448,0.0948751528251,0.0352416216198,0.0643217500284,0.100472895127,0.03895608213,0.0463506871446,0.0897960323239,1,0.2,10,20,5,6,20,0.000456944915267,0.000119785367868,0.000456944915267,0.0912720168189,0.000858784131983,0.00531104584206,0.000456944915267,0.000119785367868,0.000456944915267,0.392246045469,0.331873547424,0.176371209917
19,0.0933061654166,0.119961651176,0.00965047694859,0.0762588628588,0.0241460437744,0.0248025209641,0.0749675999037,0.251536328748,0.0789077369408,0.204524183517,0.00923572835165,0.0327027014002,1,0.2,10,20,5,6,20,1.54810684507e-05,4.05826920795e-06,1.54810684507e-05,0.0701940185255,0.000280071650047,0.00171738621381,1.54810684507e-05,4.05826920795e-06,1.54810684507e-05,0.40423112765,0.341839715111,0.181667640038
20,0.157388592177,0.0423206570489,0.00697582386098,0.0211510083586,0.0758420344584,0.00402502046951,0.208827971362,0.00334964770631,0.186912912509,0.273417329179,0.00256130599185,0.0172276968784,1,0.2,10,20,5,6,20,2.83895251603e-05,7.44214368362e-06,2.83895251603e-05,0.0508932736042,0.00116271065794,0.000426066212822,2.83895251603e-05,7.44214368362e-06,2.83895251603e-05,0.412929339512,0.34899168014,0.185468487485
21,0.00474909249854,0.0794755408191,0.0315162371786,0.00959988332083,0.0378695858716,0.0347458717315,0.0557991728229,0.278594435157,0.120890158175,0.100456951107,0.0118481811252,0.234454890192,1,0.2,10,20,5,6,20,1.78220481966e-08,4.67194300246e-09,1.78220481966e-08,1.21500193816e-05,0.000143054081709,4.51767504263e-07,1.78220481966e-08,4.67194300246e-09,1.78220481966e-08,0.435787977826,0.368317346651,0.195738939022
22,0.219822300205,0.0298073906807,0.0263354491595,0.0088390534278,0.0782219262637,0.0194656410539,0.034241311901,0.175607052747,0.039525764559,0.00963094501483,0.00908275622134,0.349420408766,1,0.2,10,20,5,6,20,2.37816793952e-05,6.23422456338e-06,2.37816793952e-05,0.0336709293282,0.000519965676551,0.000558985041024,2.37816793952e-05,6.23422456338e-06,2.37816793952e-05,0.420667377075,0.355531259587,0.188943888126
23,0.205516460809,0.00522491300244,0.107663268682,0.20765313645,0.0349690783845,0.0196470367834,0.0257314750551,0.0785885307849,0.158387805232,0.031203858556,0.0152172698164,0.110197166444,1,0.2,10,20,5,6,20,0.000125810959718,3.29805882242e-05,0.000125810959718,0.0485958963115,0.00230395497014,0.0125109946422,0.000125810959718,3.29805882242e-05,0.000125810959718,0.407168322791,0.345329416066,0.183522210204
24,0.0185499401996,0.0166016664586,0.0444186296173,0.0324084733606,0.00839927288604,0.331323761171,0.0648074339566,0.0342079976266,0.0546050183323,0.218217516877,0.123238532205,0.0532217573089,1,0.2,10,20,5,6,20,2.37526152115e-05,6.22660556201e-06,2.37526152115e-05,0.00837639163643,0.000120441195444,0.00298961692945,2.37526152115e-05,6.22660556201e-06,2.37526152115e-05,0.430807428209,0.364100646619,0.19349801174
25,0.0603066234783,0.0164813892347,0.0386994162324,0.00882796873659,0.0827856437475,0.228027865708,0.170258431714,0.0768137612864,0.103157673816,0.0170681566036,0.112445040238,0.085128029205,1,0.2,10,20,5,6,20,0.000103391157279,2.71033715336e-05,0.000103391157279,0.0394592981242,0.00847526385102,0.00192873023139,0.000103391157279,2.71033715336e-05,0.000103391157279,0.413922940962,0.34983129971,0.185914695749
26,0.0365616304941,0.264604915541,0.0923181029253,0.0693412820601,0.00660574637508,0.0656926120029,0.0104686723099,0.0900403403951,0.103020945908,0.0578391999636,0.173988056536,0.0295184954899,1,0.2,10,20,5,6,20,5.1631848708e-05,1.35349793477e-05,5.1631848708e-05,0.0644131418258,8.06752817183e-05,0.00090828536741,5.1631848708e-05,1.35349793477e-05,5.1631848708e-05,0.40700105488,0.34435753339,0.183005711902
27,0.055815252505,0.0126484943839,0.0267580552994,0.0936018357714,0.0565807105691,0.127737714781,0.0085492852658,0.24255815967,0.105584421792,0.0450088359363,0.106718481857,0.11843875217,1,0.2,10,20,5,6,20,7.41805332679e-05,1.9445981713e-05,7.41805332679e-05,0.0467153366345,0.00236527830984,0.00100667695954,7.41805332679e-05,1.9445981713e-05,7.41805332679e-05,0.413265733905,0.350200471382,0.186110888712
28,0.0284189886908,0.167892109983,0.157787530211,0.0271476975719,0.18258599117,0.121748400856,0.0134627867924,0.150698658864,0.0529321264987,0.0570165945243,0.0323190129163,0.00799010192261,1,0.2,10,20,5,6,20,0.000114304740065,2.99643017796e-05,0.000114304740065,0.148549906847,0.00168414938244,0.00686140321191,0.000114304740065,2.99643017796e-05,0.000114304740065,0.367040691756,0.310391782145,0.164954919095
29,0.0732596414057,0.0612122418542,0.104655881494,0.151179624565,0.00958851511311,0.142007942061,0.0862209704115,0.166897277138,0.0134200889959,0.0688555062474,0.116016775865,0.00668553484977,1,0.2,10,20,5,6,20,7.51618366782e-05,1.97032245142e-05,7.51618366782e-05,0.1169425711,0.000748850563472,0.000187970569095,7.51618366782e-05,1.97032245142e-05,7.51618366782e-05,0.384094467256,0.324978949052,0.172707137663
30,0.161106162662,0.000146538470896,0.0101126296724,0.053400229234,0.0323021097324,0.0795966871101,0.064466632213,0.146925669118,0.00970803656556,0.128808173774,0.199416701183,0.114010430265,1,0.2,10,20,5,6,20,3.81044130614e-05,9.98884325757e-06,3.81044130614e-05,0.0111213858262,0.00221442356981,0.000471727151818,3.81044130614e-05,9.98884325757e-06,3.81044130614e-05,0.429626344048,0.363313848895,0.19307987517
31,0.0988316199228,0.0370950663632,0.131379097898,0.0968061551917,0.17578143864,0.00755190508918,0.0504930238277,0.0135414051983,0.0630206997446,0.0267558917261,0.00852656297626,0.290217133422,1,0.2,10,20,5,6,20,1.67655527507e-05,4.39498906028e-06,1.67655527507e-05,0.0137609389586,0.00123261953969,0.00115321490064,1.67655527507e-05,4.39498906028e-06,1.67655527507e-05,0.42878995421,0.362395560914,0.192591859288
32,0.257999480194,0.0899951647604,0.0661656386739,0.0461615194122,0.000458406818749,0.0953062037936,0.12117587742,0.0948968899619,0.0606834285952,0.0737968822175,0.0689717136111,0.0243887945411,1,0.2,10,20,5,6,20,1.01196235165e-05,2.6527985871e-06,1.01196235165e-05,0.111561326792,0.0032208141888,0.000503897635196,1.01196235165e-05,2.6527985871e-06,1.01196235165e-05,0.38546380902,0.325970356202,0.17323401207
33,0.0713802990014,0.0404992659832,0.0283808779021,0.0229547838768,0.0821194311368,0.334939250385,0.083540992392,0.0149563444146,0.0821612032204,0.119568317187,0.0200437923607,0.0994554421397,1,0.2,10,20,5,6,20,0.000242318555595,6.3522355438e-05,0.000242318555595,0.0274858841937,0.0102532626558,0.000223709720191,0.000242318555595,6.3522355438e-05,0.000242318555595,0.418147547512,0.354433032017,0.188360244968
34,0.0795548545334,0.00343344336859,0.0507027657928,0.219685551757,0.0264293061771,0.00448998522649,0.0729243226316,0.1735544923,0.191718353221,0.0837025103476,0.0411075215147,0.0526968931287,1,0.2,10,20,5,6,20,0.000174860168385,4.58385439811e-05,0.000174860168385,0.0981649163988,0.000853634146408,0.00613871179897,0.000174860168385,4.58385439811e-05,0.000174860168385,0.388912817804,0.329845421463,0.175293380627
35,0.11132961568,0.328428373223,0.0505749240101,0.0247736076644,0.000417770919462,0.0479627684879,0.0182638654638,0.144655044486,0.0258179478963,0.0930322305279,0.0364962408146,0.118247610826,1,0.2,10,20,5,6,20,9.23038550846e-05,2.41969017873e-05,9.23038550846e-05,0.0284505945784,0.000762615469522,0.000715282584602,9.23038550846e-05,2.41969017873e-05,9.23038550846e-05,0.422372627544,0.357363601079,0.189917669521
36,0.0579853604623,0.0209054852454,0.127700212607,0.151426408051,0.00768713594683,0.14468637131,0.0525810004036,0.00441321459421,0.119067782504,0.0500671303615,0.0175888844096,0.245891014104,1,0.2,10,20,5,6,20,2.95636024365e-06,7.74992099711e-07,2.95636024365e-06,1.33276414737e-06,0.000163461277776,1.45191293791e-06,2.95636024365e-06,7.74992099711e-07,2.95636024365e-06,0.43578180641,0.368305780118,0.195732792092
37,0.0973615971027,0.121875250077,0.0334291428318,0.102463427047,0.0887526104827,0.0456547077982,0.00017598337554,0.130537840194,0.000206303640131,0.0216612971845,0.0664118466023,0.291469993664,1,0.2,10,20,5,6,20,1.85587144307e-07,4.86505563571e-08,1.85587144307e-07,3.05686767226e-06,4.51568720922e-07,1.24915864243e-05,1.85587144307e-07,4.86505563571e-08,1.85587144307e-07,0.435201241862,0.368791170189,0.195990748276
38,0.121924270062,0.149830161069,0.0584334085263,2.74146894064e-05,0.0396688089531,0.0301241984684,0.0746539418252,0.108474600381,0.0857360994734,0.148723447282,0.00805511809261,0.174348531178,1,0.2,10,20,5,6,20,1.76370204678e-05,4.62343909352e-06,1.76370204678e-05,0.0298917734917,0.000526004749307,0.000269559310313,1.76370204678e-05,4.62343909352e-06,1.76370204678e-05,0.422450229734,0.357038003916,0.189744633839
39,0.0491194957715,0.0540663668695,0.082076079433,0.0738777745917,0.036318799555,0.0577432874777,0.146394003226,0.208645670926,0.228113565098,0.00529232113837,0.0292741243938,0.0290785115193,1,0.2,10,20,5,6,20,0.0015106320526,0.000396003128798,0.0015106320526,0.113038642293,0.0288700676802,0.0176743032982,0.0015106320526,0.000396003128798,0.0015106320526,0.362981903914,0.307292640296,0.163307908051
40,0.0799666959758,0.0476840802804,0.171274138092,0.0217464081513,0.0614056624813,0.082546863055,0.0495375163857,0.0218538090383,0.0686497836665,0.12948884682,0.05563931759,0.210206878463,1,0.2,10,20,5,6,20,3.58364615033e-06,9.39431336433e-07,3.58364615033e-06,7.15485159904e-06,0.000128195954894,2.06605056846e-06,3.58364615033e-06,9.39431336433e-07,3.58364615033e-06,0.435520605323,0.368493310792,0.19583245358
41,0.060358345991,0.0709680934457,0.057722205245,0.00559518254519,0.0155749749093,0.0591206799323,0.299877310795,0.13224922301,0.0306248600349,0.103300115841,0.151450100995,0.0131589072555,1,0.2,10,20,5,6,20,2.88313448198e-05,7.55796405643e-06,2.88313448198e-05,2.06317299774e-05,0.00133954994647,0.000670471828781,2.88313448198e-05,7.55796405643e-06,2.88313448198e-05,0.434507114404,0.367844266141,0.195487524642
