run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0187259961278,0.146284083711,0.0927036323908,0.055114425036,0.00554740389952,0.183758563512,0.0716343432093,0.0226836623459,0.0155879545567,0.0596807618793,0.0476168536783,0.280662319653,1,0.5,10,15,9,2,20,9.73064746317e-05,2.43266186579e-05,9.73064746317e-05,0.000925942297174,0.00065414281077,0.000543292353953,9.73064746317e-05,2.43266186579e-05,9.73064746317e-05,0.304552159071,0.443447413972,0.249439170359
1,0.310877625187,0.0799531991362,0.00706636238751,0.058493915257,0.233455492059,0.00986836653621,0.0299618126344,0.00866262850688,0.00988432744381,0.0347406150022,0.0630101995788,0.154025456271,1,0.5,10,15,9,2,20,0.000135356334125,3.38390835313e-05,0.000135356334125,0.000596941725886,0.00156789220008,0.00015871725669,0.000135356334125,3.38390835313e-05,0.000135356334125,0.304379898855,0.443319965734,0.249367480725
2,0.130588502701,0.00538481472195,0.0203542700255,0.0755338437529,0.31208303016,0.0497445686887,0.0366516289647,0.0674924590966,0.0867428375828,0.159975728087,0.0532788271493,0.00216948906871,1,0.5,10,15,9,2,20,5.08546610789e-06,1.27136652697e-06,5.08546610789e-06,5.93382763472e-05,1.3693642361e-05,3.65427683111e-05,5.08546610789e-06,1.27136652697e-06,5.08546610789e-06,0.305385003967,0.444468823519,0.250013713229
3,0.0814585274513,0.166014226971,0.178627394393,0.128648716884,0.0732384943564,0.00542239393258,0.025915195761,0.135239268767,0.00218654318056,0.129644280675,0.0522902611822,0.0213146964461,1,0.5,10,15,9,2,20,0.000363568172497,9.08920431243e-05,0.000363568172497,0.0114292206652,0.00816525063663,0.00079965545357,0.000363568172497,9.08920431243e-05,0.000363568172497,0.298598597699,0.434797580012,0.244573638757
4,0.23174944395,0.23793098417,0.0186625127224,0.0873800184067,0.0259278555268,0.120316884589,0.0305312534855,0.0513529513757,0.0151168786967,0.038057673001,0.00794833083122,0.135025213245,1,0.5,10,15,9,2,20,4.16373382863e-06,1.04093345716e-06,4.16373382863e-06,0.000139467997044,2.21605188453e-05,1.22701515623e-05,4.16373382863e-06,1.04093345716e-06,4.16373382863e-06,0.305195617797,0.444551517909,0.250060228824
5,0.0895523386915,0.00745669528677,0.158236783332,0.0617106366874,0.141320845353,0.00514978273548,0.0100389827173,0.110600962937,0.13251060517,0.185155320461,0.0277667280637,0.0705003185655,1,0.5,10,15,9,2,20,0.000162498417415,4.06246043537e-05,0.000162498417415,0.00127282634886,0.000854330112143,0.00117162579874,0.000162498417415,4.06246043537e-05,0.000162498417415,0.304101421306,0.442795874276,0.24907267928
6,0.00694840047989,0.0127615515727,0.0668493291701,0.00849958482554,0.00701433970604,0.039151902241,0.347122432017,0.0725654013934,0.0620978768443,0.0247901436187,0.17905684272,0.173142195411,1,0.5,10,15,9,2,20,6.1822794979e-05,1.54556987447e-05,6.1822794979e-05,0.000413475855567,0.0004959992051,0.000115166782491,6.1822794979e-05,1.54556987447e-05,6.1822794979e-05,0.304933800473,0.444008547268,0.249754807838
7,0.0402944639664,0.0366245237478,0.111917908611,0.0505619786674,0.0302078508083,0.113137595897,0.0882995359558,0.132845006856,0.0233747784878,0.284756635123,0.0574670588867,0.0305126629928,1,0.5,10,15,9,2,20,6.68030734295e-05,1.67007683574e-05,6.68030734295e-05,0.000452841358717,0.000665006113091,0.000153786081716,6.68030734295e-05,1.67007683574e-05,6.68030734295e-05,0.304793959793,0.443925627407,0.249708165416
8,0.0941289499073,0.0139959179008,0.105813832178,0.060259635673,0.207147605021,0.161237312926,0.0643306735821,0.073002508927,0.0133783611671,0.0710856434748,0.135241933826,0.000377625416277,1,0.5,10,15,9,2,20,2.62951594615e-06,6.57378986538e-07,2.62951594615e-06,0.000165389674429,1.541606865e-05,3.44215795863e-05,2.62951594615e-06,6.57378986538e-07,2.62951594615e-06,0.305108579632,0.444585190543,0.250079169681
9,0.0378809299897,0.0839986911704,0.137325973469,0.00863499570851,0.00874779999532,0.0224754208068,0.191715194716,0.0658574710897,0.121835655979,0.224076261151,0.0593738105403,0.0380777953847,1,0.5,10,15,9,2,20,0.000166632381538,4.16580953846e-05,0.000166632381538,0.00219140000091,0.0016317257873,0.000326111690211,0.000166632381538,4.16580953846e-05,0.000166632381538,0.30376234733,0.442456684464,0.248881885011
10,0.148581452949,0.135241400196,0.0428661859134,0.0184485583247,0.0792464045408,0.203453379352,0.0175778463143,0.0117383548284,0.0189352426946,0.0569670888417,0.0502092522802,0.216734833765,1,0.5,10,15,9,2,20,0.000107006292382,2.67515730955e-05,0.000107006292382,0.000688118465155,0.000489368883845,0.000395398424684,0.000107006292382,2.67515730955e-05,0.000107006292382,0.30457369737,0.443758008666,0.249613879875
11,0.0189410046731,0.110299497661,0.0739863235667,0.0212456812616,0.0632673493843,0.0717561868704,0.0113464093023,0.0482796772676,0.0205847712629,0.0687271676609,0.173524878838,0.318041052251,1,0.5,10,15,9,2,20,5.97689766769e-05,1.49422441692e-05,5.97689766769e-05,0.000628724053554,0.000131863763272,0.00022332822848,5.97689766769e-05,1.49422441692e-05,5.97689766769e-05,0.304948903289,0.444030860973,0.249767359297
12,0.0218307234922,0.177270749079,0.0316774518147,0.0492963439737,0.127555515399,0.0534526380141,0.0968462807424,0.106603018934,0.13467728506,0.0552340104515,0.111601216229,0.0339547668101,1,0.5,10,15,9,2,20,2.07001289706e-05,5.17503224264e-06,2.07001289706e-05,0.000210231212067,6.17397408433e-05,4.52626047045e-05,2.07001289706e-05,5.17503224264e-06,2.07001289706e-05,0.304912440466,0.444593392253,0.250083783142
13,0.063904500852,0.0099080390858,0.0143348598236,0.109631334687,0.24748900956,0.245061079242,0.0579555676266,0.00448685714466,0.0176936019803,0.0359184299112,0.117844272814,0.0757724472742,1,0.5,10,15,9,2,20,2.36406393674e-06,5.91015984186e-07,2.36406393674e-06,7.96107502443e-05,1.40101350515e-05,1.35198142771e-05,2.36406393674e-06,5.91015984186e-07,2.36406393674e-06,0.3053289238,0.444514110216,0.250039186996
14,0.0941133404592,0.160364869531,0.059661401923,0.0914286242716,0.0532481029318,0.0871302843495,0.0206779791229,0.214408976109,0.123709472332,0.0124647173485,0.00312720368103,0.0796650279399,1,0.5,10,15,9,2,20,4.95855186717e-05,1.23963796679e-05,4.95855186717e-05,0.000126969640397,9.64179514e-05,0.000409256984745,4.95855186717e-05,1.23963796679e-05,4.95855186717e-05,0.305093100443,0.444192716894,0.249858403253
15,0.05287037604,0.0365411422375,0.0963365774031,0.0788007887058,0.0749878138411,0.148701277144,0.0363281774942,0.106662819575,0.138399730527,0.0723056193837,0.0693045150042,0.0887611626443,1,0.5,10,15,9,2,20,0.000351689828127,8.79224570318e-05,0.000351689828127,0.00717537879067,0.00319794005521,0.00146073697777,0.000351689828127,8.79224570318e-05,0.000351689828127,0.300874317619,0.438853774292,0.246855248039
16,0.192685976016,0.093770758373,0.0522923812157,0.165168429557,0.0127794152989,0.0158833742724,0.0468057885992,0.101173574191,0.117528073988,0.0388451307687,0.161079502923,0.00198759479702,1,0.5,10,15,9,2,20,0.000738911544009,0.000184727886002,0.000738911544009,0.0150472115489,0.00389369214049,0.001505657757,0.000738911544009,0.000184727886002,0.000738911544009,0.297938383234,0.434105570158,0.244184383214
17,0.0519627117081,0.138774257507,0.0975975936533,0.0100192032078,0.0110033054834,0.0435990085122,0.0799387396225,0.0925284070933,0.0477842192819,0.19360009108,0.10199243373,0.13120002912,1,0.5,10,15,9,2,20,0.000155347642977,3.88369107442e-05,0.000155347642977,0.0024606630527,0.000571528268597,0.000395321988946,0.000155347642977,3.88369107442e-05,0.000155347642977,0.304012555962,0.442790954454,0.24906991188
18,0.180427066454,0.0239827217499,0.244377278086,0.0545592080641,0.0135670578636,0.0592263121307,0.0973883184508,0.244953060896,0.00467637790474,0.042042496863,0.0116236942504,0.023176407288,1,0.5,10,15,9,2,20,2.72654224366e-05,6.81635560916e-06,2.72654224366e-05,0.000210946306139,0.000364979361524,4.28295580855e-05,2.72654224366e-05,6.81635560916e-06,2.72654224366e-05,0.304994486561,0.44432900084,0.249935062972
19,0.00477103407161,0.0685637395936,0.0642336354357,0.0568228849704,0.0201073110338,0.32466681754,0.0360267443017,0.253248794248,0.0797270977256,0.0447390551399,0.006923376404,0.0401695095354,1,0.5,10,15,9,2,20,0.000122873465935,3.07183664837e-05,0.000122873465935,0.000988030208824,0.000479667201042,0.000263785467303,0.000122873465935,3.07183664837e-05,0.000122873465935,0.304706310419,0.443525936709,0.249483339399
20,0.121427928663,0.0741626660562,0.0309984956078,0.0690939470745,0.0820988970335,0.173881425697,0.011083335767,0.12373296671,0.153014961812,0.0520340885117,0.00679246425444,0.101678822813,1,0.5,10,15,9,2,20,0.000411862089394,0.000102965522348,0.000411862089394,0.00248461911363,0.00353966796225,0.000859074602465,0.000411862089394,0.000102965522348,0.000411862089394,0.30259543444,0.440747407667,0.247920416813
21,0.00136275310639,0.162968583477,0.0405927068315,0.0388231225453,0.0280448938576,0.00995061785514,0.0840657483814,0.174585660241,0.0402755676219,0.0729222167059,0.253330092598,0.0930780367795,1,0.5,10,15,9,2,20,0.000161850830028,4.04627075069e-05,0.000161850830028,0.00464345571632,0.00158659519024,0.000185200483857,0.000161850830028,4.04627075069e-05,0.000161850830028,0.303147608491,0.441413639285,0.248295172098
22,0.291246428543,0.0435813153364,0.0567010207317,0.07295889698,0.008944003158,0.0463257746645,0.0368212818911,0.076534318155,0.0330787145975,0.0252337274074,0.0860645771597,0.222509941376,1,0.5,10,15,9,2,20,5.8430390231e-06,1.46075975577e-06,5.8430390231e-06,0.000174909565715,8.92801546364e-05,2.2070167653e-05,5.8430390231e-06,1.46075975577e-06,5.8430390231e-06,0.305017446076,0.44458880023,0.25008120013
