run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0570159005532,0.0953074246211,0.0303618495167,0.08720202391,0.012620274125,0.0537318397713,0.156320274345,0.152548176667,0.0784458248179,0.114111073676,0.0398209979519,0.122514340045,1,0.9,10,5,12,8,20,1.85852111267e-06,1.85852111267e-14,1.85852111267e-06,2.91737091136e-07,1.10942256757e-05,6.85800303131e-07,1.85852111267e-06,1.85852111267e-14,1.85852111267e-06,0.0107264708057,0.981039394177,0.00821462917002
1,0.007420963035,0.443120559033,0.081177873787,0.133280743541,0.0507876242359,0.0039280405172,0.0281515974986,0.0795613255477,0.0306533614506,0.0171050916736,0.0132061409951,0.111606678686,1,0.9,10,5,12,8,20,0.000116944008688,1.16944008688e-12,0.000116944008688,0.000126391125311,0.000282882978533,0.000568666803051,0.000116944008688,1.16944008688e-12,0.000116944008688,0.0107111722952,0.979640197615,0.00820291314622
2,0.007859835215,0.265931409206,0.0601296432577,0.0226679409993,0.0359079034878,0.0323221757075,0.0658678027583,0.128920830713,0.24980276769,0.0852891427795,0.0225884788022,0.0227120693838,1,0.9,10,5,12,8,20,4.3376230259e-05,4.3376230259e-13,4.3376230259e-05,6.40721457725e-06,0.000148586151482,1.96309312614e-05,4.3376230259e-05,4.3376230259e-13,4.3376230259e-05,0.0107229457679,0.980716995415,0.00821192959823
3,0.0845122759321,0.190550227342,0.00369320427302,0.00435586511033,0.0701421747359,0.064261754697,0.0478504794103,0.149172719658,0.0756960669072,0.0751612139202,0.149393148333,0.0852108696816,1,0.9,10,5,12,8,20,9.01468427196e-08,9.01468427196e-16,9.01468427196e-08,1.40944692674e-07,1.33730435302e-06,7.84920579801e-08,9.01468427196e-08,9.01468427196e-16,9.01468427196e-08,0.0107266594721,0.981056649543,0.00821477365601
4,0.0504056265079,0.0451342061501,0.260760599198,0.108753438194,0.0980439373085,0.0447490249217,0.221618998973,0.0568839069069,0.0461685946894,0.0255060247991,0.00057190579097,0.0414037365609,1,0.9,10,5,12,8,20,2.76089871155e-05,2.76089871155e-13,2.76089871155e-05,1.8417230106e-05,0.00010517550283,1.37760548551e-05,2.76089871155e-05,2.76089871155e-13,2.76089871155e-05,0.0107240219165,0.980815419604,0.00821275374273
5,0.113387850284,0.00713731080611,0.187662048478,0.221054018022,0.128808320542,0.0607917410447,0.0545829767875,0.166011945751,0.0144187398845,0.038075322743,0.00679126902414,0.00127845663358,1,0.9,10,5,12,8,20,3.08886646479e-05,3.08886646479e-13,3.08886646479e-05,1.06038170053e-05,0.000230845022283,9.65587158085e-06,3.08886646479e-05,3.08886646479e-13,3.08886646479e-05,0.0107226611875,0.980690967784,0.00821171165863
6,0.232796163071,0.23826176587,0.0451729545345,0.0118638882936,0.0961439817231,0.0321512589218,0.103573338566,0.0605096648038,0.0322819492156,0.0953213307595,0.0456261256723,0.00629757856912,1,0.9,10,5,12,8,20,1.15115793706e-07,1.15115793706e-15,1.15115793706e-07,1.22118009348e-07,1.11391266201e-06,6.61917064913e-08,1.15115793706e-07,1.15115793706e-15,1.15115793706e-07,0.0107266611309,0.981056801257,0.00821477492636
7,0.18432749419,0.291797177836,0.0885484230704,0.0995592337076,0.0327290158807,0.00969115735393,0.0634250146731,0.0116410424518,0.101463128316,0.014473781388,0.0681645344187,0.0341799967132,1,0.9,10,5,12,8,20,2.54400614842e-05,2.54400614842e-13,2.54400614842e-05,6.76054092161e-06,6.59880830739e-05,8.29899622486e-06,2.54400614842e-05,2.54400614842e-13,2.54400614842e-05,0.0107247191172,0.980879185338,0.00821328767833
8,0.0442290254959,0.107601264924,0.0277802645696,0.0190451962607,0.113566752182,0.06159903947,0.0445942100697,0.00217549120049,0.0405435086171,0.0236624742795,0.133102930063,0.382099842868,1,0.9,10,5,12,8,20,5.74545045584e-05,5.74545045584e-13,5.74545045584e-05,1.37290349208e-05,0.00106116310645,4.95663231692e-05,5.74545045584e-05,5.74545045584e-13,5.74545045584e-05,0.0107121531481,0.979729906058,0.00820366431034
9,0.134435106175,0.0511274602724,0.0589353007728,0.00707336929232,0.0285667398663,0.118030982609,0.0755712180341,0.161041350008,0.0388625498131,0.12311169119,0.0606391286027,0.142605103364,1,0.9,10,5,12,8,20,0.000103141823388,1.03141823388e-12,0.000103141823388,0.000373499462768,0.00034706786378,0.000226302119086,0.000103141823388,1.03141823388e-12,0.000103141823388,0.0107120977944,0.979724843544,0.00820362191992
