run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0915896788614,0.0415872503657,0.0561325704636,0.164134684288,0.175096336234,0.0288421720451,0.022524894052,0.195021531486,0.00171163438688,0.0368244147185,0.168351614657,0.018183218442,1,0.3,30,5,5,4,20,3.46487754752e-05,8.31917099159e-06,3.46487754752e-05,0.000548140227597,0.00035249763742,5.14800493582e-05,3.46487754752e-05,8.31917099159e-06,3.46487754752e-05,0.255101463954,0.48869128145,0.255099903237
1,0.144916165565,0.0802949860037,0.0103943927443,0.265168306523,0.0190071628825,0.10291441923,0.111722033676,0.00963493085985,0.0668649095425,0.0805395062759,0.0555389563071,0.0530042303894,1,0.3,30,5,5,4,20,0.00024403397271,5.85925568477e-05,0.00024403397271,0.000850984964406,0.00163867306899,0.000301100568133,0.00024403397271,5.85925568477e-05,0.00024403397271,0.254392331254,0.487332814264,0.254390774876
2,0.152952164682,0.0418690958013,0.0306940472434,0.0976365233423,0.0110917297025,0.0163238428256,0.159484015567,0.264576717917,0.144004376354,0.063866815321,0.00201070038947,0.0154899708541,1,0.3,30,5,5,4,20,8.06937447091e-05,1.93745681046e-05,8.06937447091e-05,0.000739238822415,0.000356595263441,0.000171826110074,8.06937447091e-05,1.93745681046e-05,8.06937447091e-05,0.25496819603,0.488435983531,0.254966636128
3,0.0901115551992,0.0812853993497,0.120742133265,0.00203298251176,0.0303342731607,0.0200078260242,0.135832217456,0.0443207167656,0.017755588386,0.236202104102,0.156871169174,0.064504034605,1,0.3,30,5,5,4,20,0.000121642192243,2.92062903576e-05,0.000121642192243,0.000715239344464,0.00087811544071,9.93753925511e-05,0.000121642192243,2.92062903576e-05,0.000121642192243,0.254812787755,0.488138271914,0.254811228804
4,0.0702862574394,0.0650322098198,0.0294873118089,0.0274940495252,0.0490706216975,0.104013765014,0.0379909216867,0.0756922097386,0.0235330624707,0.502747101451,0.0126497588007,0.00200273054693,1,0.3,30,5,5,4,20,5.33896089568e-05,1.28188451105e-05,5.33896089568e-05,0.000661283211862,0.0003370245666,0.000127370851328,5.33896089568e-05,1.28188451105e-05,5.33896089568e-05,0.255035696531,0.488565292497,0.255034136216
5,0.0518071921806,0.167158797349,0.0342191975041,0.0225319409764,0.0812458126994,0.111362773035,0.19426911827,0.105472461955,0.118377883203,0.0093965707552,0.050162164718,0.0539960873548,1,0.3,30,5,5,4,20,7.17901893682e-05,1.72368244673e-05,7.17901893682e-05,0.000715231340352,0.000391333944263,0.000293909029278,7.17901893682e-05,1.72368244673e-05,7.17901893682e-05,0.254944464598,0.48839052184,0.254942904841
6,0.131726923807,0.0299109241277,0.0188069003679,0.0550605130823,0.00938414881035,0.0747425229685,0.132806824862,0.0987024578803,0.275939549566,0.0404796450616,0.0196725334092,0.112767056057,1,0.3,30,5,5,4,20,1.55907621089e-05,3.74334198235e-06,1.55907621089e-05,0.000524195157225,0.000149781925182,3.6452607368e-05,1.55907621089e-05,3.74334198235e-06,1.55907621089e-05,0.25518499298,0.488851295846,0.255183431752
7,0.046291615749,0.213847957614,0.0894658776318,0.160830760821,0.0148333599663,0.11734759775,0.213278065416,0.0600015863925,0.0515609677375,0.0250923798532,0.000602025901956,0.00684780516714,1,0.3,30,5,5,4,20,3.36610110185e-05,8.08200874553e-06,3.36610110185e-05,0.000604422104766,0.000154406496712,5.81119314212e-05,3.36610110185e-05,8.08200874553e-06,3.36610110185e-05,0.255137116304,0.488759579734,0.255135555368
8,0.0122301257812,0.132430383994,0.00837510158701,0.0350084332219,0.257245599965,0.0604987501741,0.0832330193139,0.0258511502429,0.0097925035955,0.269633071203,0.0646602980527,0.0410415628686,1,0.3,30,5,5,4,20,4.98561276931e-05,1.19704562591e-05,4.98561276931e-05,0.000616003262096,0.000269575119383,0.000162338143824,4.98561276931e-05,1.19704562591e-05,4.98561276931e-05,0.255059598661,0.48861108119,0.2550580382
9,0.233775675444,0.303486350366,0.111048989399,0.0102899259935,0.00253229132952,0.0337560529756,0.00754119071983,0.0666820548376,0.074274310361,0.00138356540632,0.0460503037138,0.109179289454,1,0.3,30,5,5,4,20,3.17710921005e-05,7.62823921333e-06,3.17710921005e-05,0.000552646626763,0.00021135049237,0.000104549328761,3.17710921005e-05,7.62823921333e-06,3.17710921005e-05,0.255126099358,0.488738474856,0.255124538491
