run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.178889343245,0.108349441004,0.0295992152344,0.0442067511922,0.210951235116,0.0117546968331,0.00540398956536,0.0858215660923,0.0572675091533,0.0412976834516,0.00490811865023,0.221550450463,1,0.9,30,5,12,6,20,5.35624332188e-07,5.35624332188e-13,5.35624332188e-07,2.53316108103e-06,5.75709022846e-06,7.37789589578e-07,5.35624332188e-07,5.35624332188e-13,5.35624332188e-07,0.0262285335569,0.947532003047,0.026228292857
1,0.0286461633567,0.116356362679,0.126435409263,0.116873764735,0.0223124904584,0.166250276603,0.0444811811836,0.0555628129328,0.0263514842641,0.0608792401564,0.058557904181,0.177292910186,1,0.9,30,5,12,6,20,1.51866493442e-05,1.51866493442e-11,1.51866493442e-05,9.58701078003e-06,0.000114359946302,7.98234799618e-06,1.51866493442e-05,1.51866493442e-11,1.51866493442e-05,0.0262237728834,0.947360018957,0.0262235322272
2,0.00360358483972,0.0435020453223,0.0882165739069,0.0196124443649,0.0823413620605,0.00514237756985,0.281954552486,0.0335140685133,0.11647678736,0.0447566230667,0.241783683074,0.0390958974361,1,0.9,30,5,12,6,20,1.4138306625e-06,1.4138306625e-12,1.4138306625e-06,2.62329955559e-06,1.21843137356e-05,6.46916590969e-07,1.4138306625e-06,1.4138306625e-12,1.4138306625e-06,0.0262282728603,0.947522585122,0.0262280321628
3,0.0877320670728,0.011426510954,0.0839832710935,0.0108877167348,0.064483196797,0.055489685512,0.250540533428,0.0670863366631,0.181858803456,0.0249111004939,0.0478117949312,0.113788982864,1,0.9,30,5,12,6,20,1.8024715348e-06,1.8024715348e-12,1.8024715348e-06,2.88535131984e-06,7.77310290859e-06,1.45734362269e-06,1.8024715348e-06,1.8024715348e-12,1.8024715348e-06,0.0262283196569,0.947524275696,0.026228078959
4,0.136006267702,0.0489107068439,0.194679883135,0.103340902945,0.0271934112557,0.132113240952,0.0630476416174,0.0309801850602,0.00276036570285,0.25374448389,0.000255588127593,0.00696732276977,1,0.9,30,5,12,6,20,5.1669634519e-07,5.1669634519e-13,5.1669634519e-07,2.44712877394e-06,4.21559149423e-06,5.2542132737e-07,5.1669634519e-07,5.1669634519e-13,5.1669634519e-07,0.0262285838011,0.94753381817,0.0262283431008
5,0.0158082347888,0.0167427469193,0.153179033282,0.0242416309889,0.271649993586,0.0261875693943,0.0377573321132,0.114299557954,0.0749253158629,0.0343990738204,0.0156924894935,0.215117021797,1,0.9,30,5,12,6,20,3.74766738674e-06,3.74766738674e-12,3.74766738674e-06,3.45468112677e-06,2.69964271773e-05,1.65278472997e-06,3.74766738674e-06,3.74766738674e-12,3.74766738674e-06,0.0262275913117,0.947497963498,0.0262273506205
6,0.0368699187367,0.249666263788,0.0456675683333,0.0473262319825,0.167553239013,0.0764225795847,0.0680221498017,0.139898224218,0.00805954341916,0.0680071930685,0.086309052187,0.00619803586778,1,0.9,30,5,12,6,20,4.54892199522e-07,4.54892199522e-13,4.54892199522e-07,2.58473574063e-06,9.68925431851e-06,2.78774727126e-07,4.54892199522e-07,4.54892199522e-13,4.54892199522e-07,0.0262284495776,0.947528969209,0.0262282088785
7,0.161510417974,0.00791492924073,0.127910562426,0.231535936251,0.0338224884743,0.012139737131,0.0770880398761,0.0289721102548,0.0168629870605,0.0822928787838,0.0122327096394,0.207717202888,1,0.9,30,5,12,6,20,8.95389224969e-07,8.95389224969e-13,8.95389224969e-07,2.70134984486e-06,6.72765316385e-06,6.67111159616e-07,8.95389224969e-07,8.95389224969e-13,8.95389224969e-07,0.0262284677977,0.947529627431,0.0262282270985
8,0.0704493761154,0.0656329559733,0.0464781308039,0.171350465223,0.00505697561481,0.0580345260746,0.183214419652,0.100960609946,0.145704417697,0.0253482321753,0.0221889869689,0.105580903756,1,0.9,30,5,12,6,20,6.17308169965e-07,6.17308169965e-13,6.17308169965e-07,2.74891083329e-06,1.51184325277e-05,3.82567757588e-07,6.17308169965e-07,6.17308169965e-13,6.17308169965e-07,0.0262282831082,0.947522955336,0.0262280424106
9,0.135599206683,0.0338610343063,0.127589232521,0.00593964773546,0.0184946529359,0.08905558304,0.00703927799739,0.0911492158462,0.125829661898,0.328453651878,0.0152870786289,0.0217017565308,1,0.9,30,5,12,6,20,7.48397516747e-07,7.48397516747e-13,7.48397516747e-07,2.46407011559e-06,9.99897978531e-06,6.76075447996e-07,7.48397516747e-07,7.48397516747e-13,7.48397516747e-07,0.0262284034048,0.947527301172,0.0262281627061
10,0.0312424904767,0.0576746818316,0.129552950485,0.0251029556895,0.0598189280883,0.0811781789203,0.0263035899731,0.0579936517218,0.108501216578,0.0239231526462,0.0615354014235,0.337172802166,1,0.9,30,5,12,6,20,1.12331757636e-06,1.12331757636e-12,1.12331757636e-06,3.01527507202e-06,7.7784587025e-06,6.68030534133e-07,1.12331757636e-06,1.12331757636e-12,1.12331757636e-06,0.0262284080651,0.947527469532,0.0262281673664
11,0.0284143488198,0.00911309860756,0.131660502738,0.0374626658833,0.0649217826564,0.209745454766,0.0344463818281,0.0673444700295,0.103584444476,0.155928410197,0.10886258788,0.0485158521186,1,0.9,30,5,12,6,20,1.03502200722e-06,1.03502200722e-12,1.03502200722e-06,3.13960493935e-06,3.95236498133e-06,1.27173453856e-06,1.03502200722e-06,1.03502200722e-12,1.03502200722e-06,0.0262284985872,0.947530739731,0.0262282578876
12,0.0695290006793,0.0602705281584,0.0110696874052,0.113209315356,0.0324089643249,0.0395630924985,0.0646519190479,0.0485199941753,0.297215443936,0.0869746657008,0.171314502844,0.00527288587409,1,0.9,30,5,12,6,20,1.12958245181e-06,1.12958245181e-12,1.12958245181e-06,2.50737658097e-06,5.75964843603e-06,9.33120475998e-07,1.12958245181e-06,1.12958245181e-12,1.12958245181e-06,0.0262284667275,0.947529588767,0.0262282260282
13,0.0711626875663,0.0358812210526,0.0441080084182,0.242163230983,0.00803195755147,0.0795074486051,0.00321092373988,0.0160303557103,0.174051581355,0.0918093183771,0.0903943944815,0.143648872159,1,0.9,30,5,12,6,20,4.50652148002e-06,4.50652148002e-12,4.50652148002e-06,3.21150896902e-06,5.01377941255e-05,1.5881270424e-06,4.50652148002e-06,4.50652148002e-12,4.50652148002e-06,0.0262269127994,0.947473451561,0.0262266721144
