run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0441803591783,0.00257973356776,0.281859110865,0.014531550062,0.260660766449,0.0378362598345,0.115243347057,0.121652302635,0.0235926552636,0.0621124960821,0.00592529671541,0.0298261222902,1,0.9,30,17,15,2,20,0.00129805785286,1.29805785286e-05,0.00129805785286,0.0115063994435,0.0125849138344,0.001533499123,0.00129805785286,1.29805785286e-05,0.00129805785286,0.182661972264,0.603834950301,0.182660072466
1,0.017684022367,0.215570525484,0.0172720927596,0.00702972037909,0.123819642817,0.235636103364,0.0981080735357,0.0417057399081,0.164680933539,0.00193776730025,0.0681399279146,0.00841545063147,1,0.9,30,17,15,2,20,0.00181221065815,1.81221065815e-05,0.00181221065815,0.0874117303845,0.0210350990079,0.0106095856296,0.00181221065815,1.81221065815e-05,0.00181221065815,0.164662881305,0.5443344467,0.164661170127
2,0.0165594772005,0.0137084306917,0.151949802235,0.316837816732,0.119989360489,0.134163206659,0.0379766715896,0.0883466744596,0.0139937587424,0.0111122083919,0.0412125810005,0.0541500118078,1,0.9,30,17,15,2,20,0.0015465769518,1.5465769518e-05,0.0015465769518,0.0814123323416,0.00755959371434,0.0116229176477,0.0015465769518,1.5465769518e-05,0.0015465769518,0.168343690708,0.556502285023,0.168341941219
3,0.160554590565,0.0771139702345,0.0786745535289,0.0685270539198,0.258860447741,0.0211948544528,0.0228518335958,0.0919754549957,0.0124451052091,0.161527869203,0.0160194787121,0.0302547878422,1,0.9,30,17,15,2,20,0.000335551274429,3.35551274429e-06,0.000335551274429,0.00639959446324,0.00484305844061,0.000630667128495,0.000335551274429,3.35551274429e-06,0.000335551274429,0.185983048623,0.614813600938,0.185981114284
4,0.0875162327406,0.0267733315711,0.0346677433936,0.0686979407465,0.0611678050076,0.00595272680646,0.115272237454,0.0055691622024,0.0979551883003,0.173165258727,0.229683543336,0.0935788297135,1,0.9,30,17,15,2,20,8.37370763055e-05,8.37370763055e-07,8.37370763055e-05,0.00173489774503,0.000610357405292,0.000389580771057,8.37370763055e-05,8.37370763055e-07,8.37370763055e-05,0.18789621748,0.621138060308,0.187894263243
5,0.0116046596235,0.0499917353027,0.0230465169746,0.164188669274,0.0642044587433,0.11981174111,0.0332306085089,0.155373986365,0.0888483639358,0.152338204646,0.0401901147472,0.0971709407692,1,0.9,30,17,15,2,20,0.000241633348242,2.41633348242e-06,0.000241633348242,0.00248083901581,0.00117372100979,0.000692900242703,0.000241633348242,2.41633348242e-06,0.000241633348242,0.187472644668,0.619737834168,0.187470694836
6,0.0995254751232,0.100933084791,0.00964976371963,0.0453901331361,0.0364296367449,0.189113064791,0.0580519678891,0.0288868614752,0.284468448975,0.0547357853879,0.0454076921459,0.0474080858211,1,0.9,30,17,15,2,20,1.103923934e-06,1.103923934e-08,1.103923934e-06,9.65764458716e-06,1.11544147573e-05,1.03212405227e-06,1.103923934e-06,1.103923934e-08,1.103923934e-06,0.188470157556,0.623035363138,0.188468197349
7,0.0576280664773,0.12984387076,0.0033003069995,0.228031194987,0.0815409925047,0.0835169765335,0.0113560933238,0.0761653473901,0.196498817059,0.060509097864,0.00678730294744,0.0648219331535,1,0.9,30,17,15,2,20,4.46007427853e-07,4.46007427853e-09,4.46007427853e-07,1.41285015315e-05,6.2577636884e-06,1.04973739304e-06,4.46007427853e-07,4.46007427853e-09,4.46007427853e-07,0.188470732971,0.623037265318,0.188468772759
8,0.0451085060316,0.0710701246711,0.122271970241,0.0222290331219,0.233280979676,0.0792914604619,0.0706692696739,0.13663784813,0.0298340898958,0.0497705850149,0.12065198034,0.0191841527421,1,0.9,30,17,15,2,20,0.000343332726203,3.43332726203e-06,0.000343332726203,0.00450443118765,0.00482085834451,0.000858109238155,0.000343332726203,3.43332726203e-06,0.000343332726203,0.186295660948,0.615847019364,0.186293723358
9,0.0301364014545,0.0370689221177,0.263947935044,0.0354454913036,0.0848804135593,0.204175601279,0.0849232448285,0.0414255474771,0.00883814101306,0.0490141297548,0.15946928207,0.000674890098681,1,0.9,30,17,15,2,20,0.000449445918849,4.49445918849e-06,0.000449445918849,0.00969789387263,0.0032045725517,0.00123208236511,0.000449445918849,4.49445918849e-06,0.000449445918849,0.185470568586,0.613119470273,0.185468639758
10,0.312274598188,0.00558704020652,0.0382610720242,0.220015168164,0.0829935454953,0.0215079770956,0.0354232579441,0.0225506888104,0.0204669213047,0.0186133457436,0.122495780179,0.0998106048446,1,0.9,30,17,15,2,20,0.000367941204627,3.67941204627e-06,0.000367941204627,0.0121069136741,0.00485126987327,0.00109047376524,0.000367941204627,3.67941204627e-06,0.000367941204627,0.184794610218,0.610884920404,0.184792688422
11,0.276525915268,0.0495388695019,0.0216323743759,0.0140761511875,0.032182004854,0.0447652010241,0.0633550636964,0.0905598673362,0.081767074958,0.0744162239254,0.174056626917,0.0771246269548,1,0.9,30,17,15,2,20,0.000185623052744,1.85623052744e-06,0.000185623052744,0.00690747731149,0.0022588648425,0.000840563135325,0.000185623052744,1.85623052744e-06,0.000185623052744,0.186448417456,0.616351994305,0.186446478277
12,0.0180978793412,0.00213967586636,0.119116855648,0.195077900793,0.0743471900846,0.180510951446,0.010524009183,0.128949512568,0.0358761264727,0.0341785888199,0.145044519536,0.0561367902405,1,0.9,30,17,15,2,20,1.0749945005e-06,1.0749945005e-08,1.0749945005e-06,7.26112302824e-06,5.76396718473e-06,9.48451283231e-07,1.0749945005e-06,1.0749945005e-08,1.0749945005e-06,0.188471662895,0.623040339413,0.188469702673
13,0.0307814592296,0.188922823564,0.150381350702,0.283875161273,0.0316373290316,0.0915648270134,0.0120310844124,0.0300311120699,0.0128232953194,0.0442753155322,0.0839953465308,0.0396808953212,1,0.9,30,17,15,2,20,0.000704028727392,7.04028727392e-06,0.000704028727392,0.01173007046,0.00629650126124,0.00198048988369,0.000704028727392,7.04028727392e-06,0.000704028727392,0.184170856485,0.608822945433,0.184168940993
14,0.0455659858886,0.0969830800225,0.00250400980488,0.25277018429,0.103395675432,0.00749341302761,0.0195122544402,0.0289843775112,0.0360063450526,0.109816269938,0.282874896345,0.014093508247,1,0.9,30,17,15,2,20,0.000143579258778,1.43579258778e-06,0.000143579258778,0.00164451689309,0.00122325425554,0.000138126608529,0.000143579258778,1.43579258778e-06,0.000143579258778,0.187799788448,0.620819289962,0.187797835213
15,0.115502073719,0.0157237760197,0.173259384742,0.120440386956,0.0035310584382,0.0132343069332,0.0851546345385,0.107975196779,0.0192708866684,0.0384045110483,0.0647734991556,0.242730285002,1,0.9,30,17,15,2,20,0.000110117290455,1.10117290455e-06,0.000110117290455,0.0016861023534,0.00169438448262,0.000257683220149,0.000110117290455,1.10117290455e-06,0.000110117290455,0.187705973984,0.620509162728,0.187704021725
16,0.115754956158,0.00905558930174,0.296569506051,0.0233526287392,0.0621235154357,0.0463596207882,0.164694748955,0.0789740233525,0.0427476684532,0.0173672430068,0.101602155101,0.0413983446578,1,0.9,30,17,15,2,20,0.000672712195237,6.72712195237e-06,0.000672712195237,0.00759038498474,0.00619483306424,0.00138919787977,0.000672712195237,6.72712195237e-06,0.000672712195237,0.185105417479,0.611912371261,0.185103492306
