run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0160362779045,0.196534700205,0.015985003208,0.0563205948191,0.015691726525,0.00216294313201,0.204773325795,0.114744811406,0.083578917001,0.0247897665922,0.194875880677,0.0745060527346,1,0.3,10,1,9,8,20,0.00591512508583,0.000340995190099,0.00591512508583,0.0140363483013,0.0179221054398,0.0107645599205,0.00591512508583,0.000340995190099,0.00591512508583,0.171899707072,0.598067155368,0.162967633175
1,0.0217817977216,0.0394628210207,0.007330593745,0.0818117754495,0.0663707347342,0.475275659844,0.0167050794044,0.0211816361144,0.0167548107903,0.0819982736114,0.00900899478732,0.162317822777,1,0.3,10,1,9,8,20,0.0069630408645,0.000401405449387,0.0069630408645,0.0138406134729,0.0302197237689,0.00750338773765,0.0069630408645,0.000401405449387,0.0069630408645,0.169476138891,0.589635165849,0.160669995924
2,0.0977415304895,0.0598102907142,0.0296469519174,0.0900762709125,0.0734670457355,0.108048007731,0.0148354980732,0.022289173169,0.158107077378,0.0111215126271,0.0989068217137,0.235949819538,1,0.3,10,1,9,8,20,0.00529516727613,0.000305255856086,0.00529516727613,0.0139750350471,0.02732767316,0.00797138595085,0.00529516727613,0.000305255856086,0.00529516727613,0.171162721361,0.595503061715,0.162268941949
3,0.0162263139779,0.00431943864684,0.0347556775732,0.0275430781645,0.0308564128058,0.386263034446,0.122620378194,0.065507642597,0.0647078653517,0.0729532427209,0.0420351523578,0.132211763164,1,0.3,10,1,9,8,20,0.00619236664942,0.000356977614529,0.00619236664942,0.0138954507249,0.029568568476,0.00752565721574,0.00619236664942,0.000356977614529,0.00619236664942,0.170166292094,0.592036321559,0.161324288104
4,0.150159190853,0.0391037824156,0.130024066937,0.0922281902751,0.114984879765,0.0560750503694,0.106737827532,0.0317219848906,0.00740965492032,0.0879565461169,0.13299380312,0.0506050228057,1,0.3,10,1,9,8,20,0.00566558501005,0.000326609701315,0.00566558501005,0.0138816224636,0.0339561473951,0.00617271226564,0.00566558501005,0.000326609701315,0.00566558501005,0.17000913132,0.591489533559,0.161175293554
5,0.0287750242266,0.138710386773,0.00818814010137,0.161276354196,0.00145527770361,0.00585755223217,0.0675127061236,0.0749325178639,0.0408511606403,0.378538737802,0.0470051369706,0.0468970053668,1,0.3,10,1,9,8,20,0.00476710667993,0.000274814213556,0.00476710667993,0.0140321986351,0.0250365066873,0.00850897918489,0.00476710667993,0.000274814213556,0.00476710667993,0.171875710313,0.597983666723,0.16294488331
6,0.0248936270533,0.00427709749661,0.173202515877,0.0334955523595,0.121457162201,0.010043441033,0.00213391586353,0.0797475554473,0.00217397779616,0.173296902749,0.190340512636,0.184937739488,1,0.3,10,1,9,8,20,0.00708868318117,0.000408648478915,0.00708868318117,0.0138923035717,0.0246155411438,0.00911640084315,0.00708868318117,0.000408648478915,0.00708868318117,0.170106744471,0.591829145655,0.161267834633
7,0.0184837764735,0.0439458847598,0.0437308215986,0.449255199167,0.00589980320365,0.0362399150272,0.00112760249275,0.0485377897242,0.0523600569218,0.206639960495,0.0235584893446,0.0702207007923,1,0.3,10,1,9,8,20,0.00543210705882,0.000313150162048,0.00543210705882,0.0139634230145,0.0276193189094,0.00791761800814,0.00543210705882,0.000313150162048,0.00543210705882,0.171017192696,0.59499674372,0.162130975093
8,0.200125163009,0.00873297872661,0.059852850434,0.181676840762,0.00549386581491,0.113968737483,0.00777900101071,0.0868822491395,0.105908107732,0.0397342766738,0.0277097666548,0.162136162559,1,0.3,10,1,9,8,20,0.00537320950376,0.000309754835205,0.00537320950376,0.0139129600797,0.0327170208801,0.00646203056118,0.00537320950376,0.000309754835205,0.00537320950376,0.170400066137,0.592849659634,0.161545915023
9,0.0813450149358,0.158267115016,0.110902466834,0.0269640056592,0.017736642281,0.0362977185556,0.171005188012,0.0143996138672,0.197171636908,0.179444068779,0.00214163312165,0.00432489603042,1,0.3,10,1,9,8,20,0.00701541618857,0.000404424782593,0.00701541618857,0.0138490686139,0.0291166466449,0.0078266927228,0.00701541618857,0.000404424782593,0.00701541618857,0.169578544697,0.589991452375,0.160767080626
