run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.224874264338,0.000321060052252,0.0145000920399,0.111085770505,0.0918590666738,0.0182379034581,0.150359804816,0.161116557713,0.011059575209,0.00486964013272,0.0747133118294,0.137002953233,1,0.9,30,5,5,10,20,5.01582279632e-08,5.01582279632e-18,5.01582279632e-08,7.02392281331e-09,2.1972141574e-07,1.13361419232e-08,5.01582279632e-08,5.01582279632e-18,5.01582279632e-08,0.00252022195379,0.994959155925,0.00252018340702
1,0.0302050889938,0.0715279248828,0.118196296379,0.0977844386734,0.0681729874824,0.0345262769062,0.161074716115,0.128284081897,0.00389630980379,0.262257213567,0.0196936511443,0.00438101415455,1,0.9,30,5,5,10,20,4.00575950508e-06,4.00575950508e-16,4.00575950508e-06,2.12400881784e-06,6.63355492886e-06,1.88397221536e-06,4.00575950508e-06,4.00575950508e-16,4.00575950508e-06,0.00252015585878,0.994933062254,0.00252011731301
2,0.153746541768,0.00976741073232,0.02563526269,0.126070293035,0.0563298084672,0.10308838766,0.02984895051,0.125351969223,0.0224326319763,0.223356238204,0.0447067293641,0.0796657763717,1,0.9,30,5,5,10,20,9.56160968262e-08,9.56160968262e-18,9.56160968262e-08,4.78485205727e-08,3.73409984219e-07,7.03829433165e-08,9.56160968262e-08,9.56160968262e-18,9.56160968262e-08,0.00252022085651,0.994958722728,0.00252018230975
3,0.0892073321628,0.226909598311,0.113573845169,0.0519926572603,0.115071306566,0.0650026100513,0.0362095109593,0.0296078948283,0.020897490736,0.0247892990002,0.0299125904966,0.19682586446,1,0.9,30,5,5,10,20,5.40054819534e-07,5.40054819534e-17,5.40054819534e-07,5.66764193695e-07,8.36078873871e-06,1.2041489175e-07,5.40054819534e-07,5.40054819534e-17,5.40054819534e-07,0.00252019481232,0.994948440735,0.00252015626596
4,0.0579447653388,0.079654985553,0.0871577196664,0.189692849264,0.00199864561492,0.00413687195454,0.25764964469,0.171527591929,0.00741902677595,0.00838970738108,0.00887073361837,0.125557458214,1,0.9,30,5,5,10,20,4.13548582314e-05,4.13548582314e-15,4.13548582314e-05,6.70622303942e-06,0.000191825625409,9.04005351685e-06,4.13548582314e-05,4.13548582314e-15,4.13548582314e-05,0.00251928303809,0.994588481121,0.00251924450567
5,0.0554999325731,0.139187437052,0.0211713461501,0.0924724310097,0.0529718166428,0.0455453397683,0.0745786723185,0.0133474941668,0.153243589294,0.161699996814,0.0291151396741,0.161166804536,1,0.9,30,5,5,10,20,1.69201496567e-05,1.69201496567e-15,1.69201496567e-05,2.54326793147e-06,6.07289984279e-05,8.32850894427e-06,1.69201496567e-05,1.69201496567e-15,1.69201496567e-05,0.00251987203932,0.994821013089,0.0025198334979
6,0.0125793721402,0.0373891474395,0.118670872045,0.069319739892,0.0363122472926,0.0951005677028,0.0650636522494,0.029416861755,0.297975359155,0.0654962116655,0.0317037812366,0.140972187427,1,0.9,30,5,5,10,20,4.98827299142e-05,4.98827299142e-15,4.98827299142e-05,1.91933386285e-05,6.82940714124e-05,4.82211685226e-05,4.98827299142e-05,4.98827299142e-15,4.98827299142e-05,0.00251937818114,0.994626042673,0.00251933964727
7,0.00693975455081,0.0866004340435,0.0395046645148,0.0299095818659,0.0664821858127,0.322039301946,0.0217036356003,0.0279880555553,0.168226481268,0.106553120826,0.0403642982182,0.0836884857985,1,0.9,30,5,5,10,20,2.74502170029e-05,2.74502170029e-15,2.74502170029e-05,4.79639721354e-06,0.000848418237408,2.32447918881e-05,2.74502170029e-05,2.74502170029e-15,2.74502170029e-05,0.00251773746351,0.993978303287,0.00251769895474
8,0.135706973554,0.161456363653,0.0208699884909,0.303983387325,0.013471908529,0.130728672719,0.0229682949427,0.12614751259,0.0211642479976,0.00550538206385,0.0426452039113,0.0153520642237,1,0.9,30,5,5,10,20,0.00201657445209,2.01657445209e-13,0.00201657445209,0.000762348839872,0.0128469263606,0.00200058469204,0.00201657445209,2.01657445209e-13,0.00201657445209,0.00246055386085,0.971402772211,0.0024605162267
9,0.042583623018,0.0873481030367,0.0780981142179,0.150820141348,0.00510221701151,0.0384877352565,0.0577058242477,0.0259031666603,0.160923810504,0.0397466298231,0.253995083066,0.0592855518108,1,0.9,30,5,5,10,20,1.39400857449e-05,1.39400857449e-15,1.39400857449e-05,1.90773642716e-06,5.97347875829e-05,2.05791325361e-05,1.39400857449e-05,1.39400857449e-15,1.39400857449e-05,0.00251987531403,0.994822305914,0.00251983677256
10,0.00790975174446,0.116044288065,0.0112907214217,0.00322302514636,0.108061753183,0.140656260441,0.120362474633,0.0243528680516,0.132127924802,0.171483902217,0.0186439854673,0.145843044827,1,0.9,30,5,5,10,20,1.59364436616e-05,1.59364436616e-15,1.59364436616e-05,4.21218834311e-06,0.000162381108987,6.18432973127e-05,1.59364436616e-05,1.59364436616e-15,1.59364436616e-05,0.00251948669471,0.994668882777,0.00251944815918
11,0.129339342058,0.211153390953,0.0613115669942,0.0558023353913,0.027714334747,0.0377756994764,0.0446961834759,0.139396015836,0.119183648416,0.0553290233983,0.00980222098825,0.108496238266,1,0.9,30,5,5,10,20,0.000101310564534,1.01310564534e-14,0.000101310564534,0.000212418363535,0.00246175111839,7.03994924531e-05,0.000101310564534,1.01310564534e-14,0.000101310564534,0.00251228483255,0.991825657528,0.00251224640717
12,0.179451739674,0.147024419743,0.0383201356148,0.137408265282,0.049139996362,0.102760847318,0.0794446178598,0.0499084194813,0.100134417231,0.0423571514051,0.0320987850229,0.0419512050061,1,0.9,30,5,5,10,20,0.000442081809524,4.42081809524e-14,0.000442081809524,6.37243896249e-05,0.00321471486647,3.90101730969e-05,0.000442081809524,4.42081809524e-14,0.000442081809524,0.00250740576782,0.989899450148,0.00250736741707
13,0.0977484355435,0.196180051458,0.0190369530338,0.0356162333627,0.0666319895549,0.0127563365792,0.127953838271,0.0931513243437,0.100945903635,0.0557826756672,0.182868614215,0.0113276443368,1,0.9,30,5,5,10,20,6.65366984075e-06,6.65366984075e-16,6.65366984075e-06,1.33498137156e-06,2.44881481364e-05,2.12438761123e-06,6.65366984075e-06,6.65366984075e-16,6.65366984075e-06,0.00252008555055,0.994905305247,0.00252004700586
14,0.0294717429898,0.196215625445,0.0537837596651,0.116046737937,0.103631097945,0.124491961498,0.00495725160556,0.0116073199102,0.0877321434564,0.179996442577,0.0536129448896,0.0384529720816,1,0.9,30,5,5,10,20,1.01180278648e-09,1.01180278648e-19,1.01180278648e-09,5.56736708359e-10,9.42878452193e-09,8.62268607684e-10,1.01180278648e-09,1.01180278648e-19,1.01180278648e-09,0.00252022302191,0.994959577608,0.00252018447512
15,0.0536996403082,0.0809663789436,0.0466288639595,0.227918743226,0.19101901778,0.0147069792323,0.00716836917053,0.120578463718,0.0064470132997,0.0563251620764,0.0345432989994,0.159998069286,1,0.9,30,5,5,10,20,1.38077400769e-05,1.38077400769e-15,1.38077400769e-05,9.31434134239e-07,4.98698699757e-05,9.92232078727e-06,1.38077400769e-05,1.38077400769e-15,1.38077400769e-05,0.00251993082803,0.994844222301,0.00251989228571
16,0.0687346117235,0.138499940762,0.17181876028,0.0118816672241,0.0106762590465,0.213280209751,0.00708797801616,0.164604399541,0.006727085576,0.1141630144,0.0582660863381,0.0342599873413,1,0.9,30,5,5,10,20,1.97182362726e-06,1.97182362726e-16,1.97182362726e-06,2.06360099466e-06,7.70534503825e-06,2.82496844547e-06,1.97182362726e-06,1.97182362726e-16,1.97182362726e-06,0.00252017144224,0.994939214453,0.00252013289623
17,0.0116864224225,0.05280173151,0.0529097695146,0.114812618476,0.0489642850346,0.162421620295,0.411547749612,0.0187873931127,0.0228115591563,0.00201482688544,0.0692058403639,0.032036183618,1,0.9,30,5,5,10,20,1.03394831311e-05,1.03394831311e-15,1.03394831311e-05,1.18960713821e-05,0.000116392377285,7.32334916269e-06,1.03394831311e-05,1.03394831311e-15,1.03394831311e-05,0.00251977705626,0.994783514697,0.00251973851629
18,0.149581930415,0.121763936466,0.0197651387677,0.253721918947,0.00293609041065,0.0102372918077,0.116082578905,0.117255809784,0.0559120078585,0.00324679854526,0.0279070860967,0.121589411997,1,0.9,30,5,5,10,20,2.97852917698e-06,2.97852917698e-16,2.97852917698e-06,1.93884934895e-06,5.94699313957e-06,2.49393884289e-06,2.97852917698e-06,2.97852917698e-16,2.97852917698e-06,0.00252016687386,0.9949374109,0.00252012832792
19,0.0428594440006,0.0888872542321,0.142969219503,0.162144119209,0.0567333055412,0.0277817860114,0.066671731588,0.0214369484176,0.0311573770161,0.127627439258,0.0230826975114,0.208648677711,1,0.9,30,5,5,10,20,2.30444750423e-06,2.30444750423e-16,2.30444750423e-06,8.46472538617e-07,8.32883053062e-06,1.8431675093e-06,2.30444750423e-06,2.30444750423e-16,2.30444750423e-06,0.00252017205956,0.994939458166,0.00252013351355
20,0.174725371027,0.00280051557071,0.0109199576909,0.00125253124405,0.0750523320971,0.312284855743,0.0772143197301,0.0103664046696,0.0441289287404,0.0278480486046,0.240673550129,0.0227331847531,1,0.9,30,5,5,10,20,3.44017221926e-08,3.44017221926e-18,3.44017221926e-08,5.01970098109e-09,1.52859457397e-07,4.08603835178e-08,3.44017221926e-08,3.44017221926e-18,3.44017221926e-08,0.00252022221178,0.994959257777,0.00252018366501
21,0.206123609233,0.040189635064,0.0343494910355,0.0235583966368,0.0116154669229,0.127300816172,0.0555833115778,0.193110875062,0.0641310047995,0.205173987093,0.00518193185718,0.0336814745467,1,0.9,30,5,5,10,20,6.62287819564e-05,6.62287819564e-15,6.62287819564e-05,2.18002030187e-05,0.000322477460195,1.6725958329e-05,6.62287819564e-05,6.62287819564e-15,6.62287819564e-05,0.00251864560459,0.994336828564,0.00251860708192
22,0.227231322856,0.0490228544405,0.0125306989539,0.141393568938,0.0647342433694,0.238443218572,0.0180080017291,0.0999707372037,0.0816474499392,0.0304009535145,0.0119108667242,0.0247060837602,1,0.9,30,5,5,10,20,1.67101831745e-07,1.67101831745e-17,1.67101831745e-07,2.1096924258e-08,1.35991886132e-06,2.78346753983e-07,1.67101831745e-07,1.67101831745e-17,1.67101831745e-07,0.00252021719295,0.994957276391,0.00252017864625
23,0.0123683828621,0.00484691171109,0.0422821191625,0.0463481523613,0.0769127213244,0.163150495116,0.168715531517,0.0989667078098,0.00257316146297,0.0264716268822,0.0602871317486,0.297077058043,1,0.9,30,5,5,10,20,3.19463235117e-09,3.19463235117e-19,3.19463235117e-09,1.04526271856e-09,1.22452552873e-08,2.56564934851e-09,3.19463235117e-09,3.19463235117e-19,3.19463235117e-09,0.00252022298729,0.994959563938,0.0025201844405
24,0.0273991401846,0.208831390534,0.26589043406,0.029977958192,0.0708536212134,0.000352155532693,0.0216887275677,0.0104639212391,0.114120036531,0.110023170504,0.0527289806353,0.0876704638061,1,0.9,30,5,5,10,20,7.60473955905e-06,7.60473955905e-16,7.60473955905e-06,6.15441328945e-06,6.18952649085e-05,3.4398483177e-06,7.60473955905e-06,7.60473955905e-16,7.60473955905e-06,0.00251996622734,0.994858197603,0.00251992768448
