run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.066646161767,0.0567925242905,0.07038606709,0.0400404075947,0.0376327617515,0.0216356689528,0.257630603151,0.00860603070417,0.0233265656142,0.00366766026575,0.015043313562,0.398592235256,1,0.1,30,13,3,4,20,4.3783137862e-05,2.87261167513e-05,4.3783137862e-05,0.00229009199063,0.000470683906623,0.00181557635842,4.3783137862e-05,2.87261167513e-05,4.3783137862e-05,0.308328028104,0.37853991126,0.308323123596
1,0.00821525012128,0.0123956568332,0.0198443214204,0.0983128754113,0.0558270240444,0.129685373766,0.215720093871,0.000728664554869,0.053118429144,0.119815860062,0.0116545473064,0.274681903465,1,0.1,30,13,3,4,20,0.000191747457211,0.000125805506676,0.000191747457211,0.0210928188878,0.00028327686071,0.00163734691788,0.000191747457211,0.000125805506676,0.000191747457211,0.302372365185,0.371228035895,0.302367555412
2,0.106051720977,0.0686996817158,0.034685715168,0.298114593251,0.149935814271,0.0194896703723,0.0446453505631,0.00354161940742,0.0494954282352,0.0673223083392,0.0578427052917,0.100175392408,1,0.1,30,13,3,4,20,6.70796676411e-05,4.40109699393e-05,6.70796676411e-05,2.26448197219e-05,0.00138763975925,0.000386172466592,6.70796676411e-05,4.40109699393e-05,6.70796676411e-05,0.309150947691,0.37955022456,0.309146030093
3,0.208646190418,0.097551370519,0.0144708488941,0.31127432606,0.0203040778448,0.0607060961497,0.0200673149838,0.02390564022,0.028553041027,0.0122587644541,0.0303294095163,0.171932919913,1,0.1,30,13,3,4,20,0.000219359890035,0.000143922023852,0.000219359890035,0.00535297054107,0.00322106450561,0.00331862321227,0.000219359890035,0.000143922023852,0.000219359890035,0.305772338562,0.375402244865,0.305767474706
4,0.111618438522,0.0370928812742,0.114989252744,0.0164841236001,0.0966886577587,0.314847245772,0.0450954497083,0.0556315397512,0.094011227982,0.0542401604264,0.0439731280568,0.0153278944044,1,0.1,30,13,3,4,20,0.00114937111884,0.000754102391071,0.00114937111884,0.138535416143,0.00286500508564,0.00532089775409,0.00114937111884,0.000754102391071,0.00114937111884,0.26246937672,0.322238413364,0.262465201675
5,0.305389400409,0.0889516581974,0.0307027372509,0.0259341750623,0.0378421568556,0.00453889173523,0.184104028996,0.0339273515223,0.00464993818918,0.146854990754,0.0256331791606,0.111471491867,1,0.1,30,13,3,4,20,8.1273931369e-05,5.33238263712e-05,8.1273931369e-05,0.000734518054928,0.00178754463544,0.000290438086714,8.1273931369e-05,5.33238263712e-05,8.1273931369e-05,0.308812798004,0.379135072057,0.308807885784
6,0.0535619092545,0.0237915096181,0.00784241672397,0.117059521044,0.0224405831429,0.118189411994,0.144104474986,0.0301448664568,0.138245180385,0.210871990821,0.123299125352,0.0104490102226,1,0.1,30,13,3,4,20,0.000204543756433,0.000134201158595,0.000204543756433,0.00352076471971,0.000320881061191,0.000743332994121,0.000204543756433,0.000134201158595,0.000204543756433,0.308060773253,0.378211797633,0.308055872996
7,0.0792116822148,0.0555111035799,0.208399330024,0.0428346309303,0.158855181854,0.0777175487569,0.244515958963,0.0562613893984,0.0322327226118,0.00387117279775,0.0266043882449,0.0139848906232,1,0.1,30,13,3,4,20,0.000282275797609,0.000185201150811,0.000282275797609,0.186269440707,0.0623542831869,0.00190424349046,0.000282275797609,0.000185201150811,0.000282275797609,0.231735294807,0.284505623674,0.231731608643
8,0.0553822062583,0.0753399981387,0.162218383197,0.0162507297373,0.036337014616,0.0839039738609,0.137370587633,0.0436989001394,0.147928953067,0.0618492135739,0.1408838489,0.0388361908776,1,0.1,30,13,3,4,20,0.00037608322547,0.000246748204231,0.00037608322547,0.0249748938364,0.00149385277306,0.0014641368633,0.00037608322547,0.000246748204231,0.00037608322547,0.300544851722,0.368984364477,0.300540071019
9,0.0100121157919,0.0243990087237,0.145084824569,0.0526615984222,0.0522367156219,0.0514404054803,0.192829546489,0.120451804542,0.00816814101376,0.0513911260252,0.193111567123,0.0982131461979,1,0.1,30,13,3,4,20,5.28115889822e-05,3.46496835312e-05,5.28115889822e-05,0.0257919319315,0.000688137886846,9.90357944522e-05,5.28115889822e-05,3.46496835312e-05,5.28115889822e-05,0.3014963216,0.370152501301,0.301491525763
10,0.0291481836674,0.0493186972355,0.0436264842179,0.0114522517021,0.0575811333914,0.04620781508,0.12672433712,0.0851646772375,0.0883434666609,0.0321245798065,0.178391470376,0.251916903505,1,0.1,30,13,3,4,20,3.40669324284e-05,2.23513143663e-05,3.40669324284e-05,0.00287512056994,7.07166451245e-05,0.000653249660222,3.40669324284e-05,2.23513143663e-05,3.40669324284e-05,0.308646793509,0.378931265328,0.30864188393
11,0.11822872708,0.0374350813117,0.0990752826993,0.0500399274479,0.0909667617906,0.00679591471818,0.00555532413951,0.0549076763463,0.213240160391,0.00399893501976,0.169300566772,0.150455642283,1,0.1,30,13,3,4,20,0.00010532809726,6.9105764612e-05,0.00010532809726,0.0394073317434,0.000834645033821,0.0017670805723,0.00010532809726,6.9105764612e-05,0.00010532809726,0.296629413557,0.36417731004,0.296624695136
12,0.0266127055717,0.0398131019701,0.0321931462452,0.410172314152,0.0160212906694,0.181447090964,0.0262379054923,0.192396320206,0.0132449192994,0.0183523194634,0.0114609227568,0.0320479632105,1,0.1,30,13,3,4,20,0.00113912504198,0.000747379940043,0.00113912504198,0.179704940428,0.00438174410946,0.0296012870764,0.00113912504198,0.000747379940043,0.00113912504198,0.241738770637,0.296787072352,0.24173492535
13,0.116065579244,0.106741640686,0.126299866102,0.0157296410905,0.165654086595,0.002740787933,0.117787740849,0.0870310099878,0.0965702297406,0.0108139118746,0.113854021943,0.0407114839539,1,0.1,30,13,3,4,20,0.000276298853013,0.000181279677462,0.000276298853013,0.0223209482435,0.00265030781298,0.000322453802015,0.000276298853013,0.000181279677462,0.000276298853013,0.301526741603,0.37018984849,0.301521945282
14,0.0519652261476,0.0230541424257,0.0713520479953,0.163950152243,0.0330762486001,0.279864280056,0.00708436652224,0.0703742669985,0.0237834392408,0.107392079607,0.140112020931,0.0279917292325,1,0.1,30,13,3,4,20,0.000240076842441,0.000157514416325,0.000240076842441,0.0549452361647,0.00172743772505,0.000563559745407,0.000240076842441,0.000157514416325,0.000240076842441,0.291689989952,0.35811309011,0.291685350101
15,0.0354846993174,0.0570718960012,0.0645471207646,0.0627416708758,0.0465623212237,0.00680063316147,0.0280423266709,0.207538695745,0.11767482544,0.0525124528539,0.0331851223192,0.287838235627,1,0.1,30,13,3,4,20,2.44085697621e-05,1.60144626209e-05,2.44085697621e-05,0.000148834771419,0.000629335149886,0.000213933796461,2.44085697621e-05,1.60144626209e-05,2.44085697621e-05,0.309470379492,0.379942396774,0.309465456812
16,0.239088564076,0.0428222561211,0.115681628438,0.0410501067492,0.19905188945,0.0758873964232,0.0260751050135,0.0493240489028,0.0253960648797,0.097030109106,0.0820515226585,0.00654130818188,1,0.1,30,13,3,4,20,0.000720565500445,0.000472763024842,0.000720565500445,0.0222748297897,0.00123383289277,0.00245483518876,0.000720565500445,0.000472763024842,0.000720565500445,0.300588048662,0.369037398144,0.300583267272
17,0.00114933481108,0.114104703692,0.0257206682253,0.179001662595,0.00715663032298,0.113437530328,0.104805420674,0.0896303840082,0.141445539144,0.0802076454305,0.095865383697,0.0474750970722,1,0.1,30,13,3,4,20,0.000202087663621,0.000132589716102,0.000202087663621,0.00270220596928,0.00169061634784,0.00111806396553,0.000202087663621,0.000132589716102,0.000202087663621,0.307777952786,0.377864573817,0.307773057028
18,0.102335490733,0.020374887147,0.183829788838,0.0671517598722,0.119435043417,0.0112763031438,0.189498110682,0.156697655106,0.0358896677892,0.0930309693316,0.0197226070366,0.000757716903577,1,0.1,30,13,3,4,20,0.000482366168699,0.000316480443283,0.000482366168699,0.000954103077924,0.00580140872841,0.000448215939982,0.000482366168699,0.000316480443283,0.000482366168699,0.306792193656,0.376654339458,0.306787313578
19,0.140438241717,0.00679312216199,0.0544345679472,0.0958534591915,0.0653181100125,0.109694578669,0.0247404113043,0.102354209084,0.126331602672,0.139126749762,0.00545763777909,0.129457309699,1,0.1,30,13,3,4,20,0.000255068086477,0.000167350171538,0.000255068086477,0.0118101807807,0.00356667016016,0.00184394123645,0.000255068086477,0.000167350171538,0.000255068086477,0.304062818101,0.373303435595,0.304057981438
20,0.0183533097215,0.158134732376,0.227908894443,0.192976038404,0.0303467191463,0.045094589667,0.0924904471779,0.0231021528777,0.0943832557434,0.0620347593889,0.00878133322749,0.0463937678269,1,0.1,30,13,3,4,20,0.000377743634966,0.000247837598901,0.000377743634966,0.0962858724602,0.00192864929003,0.00178780515297,0.000377743634966,0.000247837598901,0.000377743634966,0.27821371372,0.341568021405,0.278209288234
21,0.0449143114874,0.0205737019267,0.0394156218953,0.0135714236832,0.0343595979583,0.248999598237,0.0575968503365,0.0167444662001,0.193001428356,0.188441994555,0.0692969868913,0.0730840184723,1,0.1,30,13,3,4,20,4.57333126218e-05,3.00056264112e-05,4.57333126218e-05,0.000138838581753,0.000226822716065,0.000410090427137,4.57333126218e-05,3.00056264112e-05,4.57333126218e-05,0.30950231264,0.379981601679,0.309497389453
