run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0789091034968,0.00604195763116,0.307802331833,0.00156380187384,0.0310868803051,0.176645258558,0.0148117051947,0.0107122731646,0.0460539011713,0.10352758857,0.178337245842,0.0445079523593,1,0.05,10,3,9,4,20,0.000862319932881,0.000702364974831,0.000862319932881,0.00846859727952,0.00489264245495,0.00243034464817,0.000862319932881,0.000702364974831,0.000862319932881,0.332600267893,0.339737485975,0.307016652067
1,0.0189352096121,0.0207846043968,0.0368825043845,0.00385255491812,0.275577520742,0.0096399627852,0.218599085625,0.149082708277,0.0683739319246,0.0912120118462,0.0711677799514,0.035892125537,1,0.05,10,3,9,4,20,0.000842836000035,0.000686495189754,0.000842836000035,0.00830973905403,0.00360437491199,0.00285623849756,0.000842836000035,0.000686495189754,0.000842836000035,0.332984337823,0.340129796761,0.307371178573
2,0.106406050156,0.0913609511485,0.0171965014828,0.265080103739,0.0365209279914,0.0857803578108,0.0200882936345,0.027333662787,0.0182596634405,0.235818479244,0.0837644298394,0.0123905787265,1,0.05,10,3,9,4,20,0.000666084909077,0.000542530321474,0.000666084909077,0.0082305594407,0.00293710166963,0.00251923290006,0.000666084909077,0.000542530321474,0.000666084909077,0.333690184665,0.340850789797,0.308022731249
3,0.0338066000673,0.186417276645,0.0391216951132,0.0426088389228,0.0624789721511,0.00710623963723,0.0194216184929,0.19248263335,0.052355412943,0.06085567395,0.00268941924016,0.300655619487,1,0.05,10,3,9,4,20,0.000773165412843,0.000629748061045,0.000773165412843,0.00841129126732,0.00314348872701,0.00325276814374,0.000773165412843,0.000629748061045,0.000773165412843,0.333104893197,0.340252939613,0.307482461278
4,0.140455840138,0.0358701936646,0.0950525095181,0.0687560471237,0.0281918428271,0.127784276124,0.261286636598,0.0517048290285,0.00859724070594,0.0155279814178,0.0568843804283,0.109888222426,1,0.05,10,3,9,4,20,0.000670001120219,0.000545720099925,0.000670001120219,0.00837355769078,0.00327030504967,0.00350405793144,0.000670001120219,0.000545720099925,0.000670001120219,0.333186515797,0.340336313553,0.307557805298
5,0.208038423561,0.0100684356419,0.00551930886858,0.0317129765319,0.0676996328841,0.216375172732,0.0493484642819,0.157005675405,0.0270790845414,0.123327760556,0.0505396555673,0.0532854094291,1,0.05,10,3,9,4,20,0.000644251799093,0.000524747116935,0.000644251799093,0.00826641010097,0.00318610191653,0.00241077794291,0.000644251799093,0.000524747116935,0.000644251799093,0.333672016303,0.340832231744,0.308005960562
6,0.0456812718787,0.114029805854,0.279553881141,0.114441440335,0.0474750146363,0.041942889241,0.026290561866,0.101463941532,0.1202458103,0.0790812808147,0.000906105830129,0.0288879965718,1,0.05,10,3,9,4,20,0.00108366738786,0.00088265386033,0.00108366738786,0.008635598686,0.00546012785057,0.0033268319207,0.00108366738786,0.00088265386033,0.00108366738786,0.331623224087,0.338739476864,0.306114763319
7,0.00602258615469,0.160336977926,0.00581856494336,0.19864632314,0.0791876146099,0.0536755355323,0.00516232992739,0.245436820528,0.0504175099271,0.0991364948214,0.0955772034899,0.000582039000159,1,0.05,10,3,9,4,20,0.000672696081846,0.000547915163014,0.000672696081846,0.00823839214832,0.0027923606199,0.00332199197659,0.000672696081846,0.000547915163014,0.000672696081846,0.333451415441,0.340606896936,0.307802328225
8,0.152849523045,0.00661744931099,0.0214337539507,0.032564788845,0.0051158789491,0.29068773398,0.142250768206,0.021934090058,0.215198062201,0.00955234405123,0.00534500883625,0.0964505985658,1,0.05,10,3,9,4,20,0.000743361848958,0.000605472871988,0.000743361848958,0.00827995167881,0.00476606346636,0.00225197212744,0.000743361848958,0.000605472871988,0.000743361848958,0.332995309557,0.340141003795,0.307381306235
9,0.0300433878454,0.00416169214295,0.179005167811,0.137985875601,0.190692077957,0.210867337044,0.00051677642569,0.091732480327,0.0997831727752,0.0156363199838,0.0183419306186,0.0212337814684,1,0.05,10,3,9,4,20,0.00108971712226,0.000887581406814,0.00108971712226,0.00850729161032,0.00393919875357,0.00374931007512,0.00108971712226,0.000887581406814,0.00108971712226,0.332028280827,0.339153224965,0.306488662467
