run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0305259333618,0.0346673451743,0.0243629920424,0.0551270199435,0.0268235785888,0.00553177112692,0.206302100032,0.0879536376788,0.244955867551,0.137811268183,0.0353626189766,0.11057586734,1,0.5,10,1,5,10,20,0.00263402789692,2.57229286809e-06,0.00263402789692,0.00226321837708,0.0239612057854,0.00106221003135,0.00263402789692,2.57229286809e-06,0.00263402789692,0.051876364538,0.861766636911,0.0485291081838
1,0.0675358091933,0.102492915923,0.0716109846046,0.0143405396272,0.157782581502,0.10299902687,0.0584298998271,0.0405624724093,0.0340125807141,0.180572475004,0.11998439955,0.0496763147756,1,0.5,10,1,5,10,20,0.00194468573161,1.89910715978e-06,0.00194468573161,0.00226860969454,0.0244496663872,0.00100127513536,0.00194468573161,1.89910715978e-06,0.00194468573161,0.052001762005,0.863849731098,0.048646414539
2,0.0305035812156,0.306379408764,0.025545857804,0.0682428751237,0.0164900377521,0.168674157656,0.115175889171,0.0834958810615,0.0410623163683,0.0740059259996,0.00681650118619,0.0636075678976,1,0.5,10,1,5,10,20,0.00234751335072,2.29249350656e-06,0.00234751335072,0.00227958446253,0.0177699571777,0.00141109244522,0.00234751335072,2.29249350656e-06,0.00234751335072,0.0522522994294,0.86801164174,0.0488807863551
3,0.0171561841105,0.0188492207894,0.0668332303982,0.176413069341,0.0296357556305,0.0147936680544,0.0506045207782,0.107761237187,0.0149952190796,0.218738335486,0.170932894866,0.113286664279,1,0.5,10,1,5,10,20,0.00148240680446,1.44766289498e-06,0.00148240680446,0.00225784296287,0.0312878100373,0.000579395949502,0.00148240680446,1.44766289498e-06,0.00148240680446,0.0517561492982,0.859769629529,0.0484166496793
4,0.0165048865921,0.113525496256,0.00108020996676,0.000540721847079,0.115676169472,0.132606529031,0.0511363523106,0.057570265018,0.276237693761,0.0505997518464,0.063102024004,0.121419899895,1,0.5,10,1,5,10,20,0.00233141684349,2.27677426122e-06,0.00233141684349,0.00226414554367,0.0248272893095,0.000997323898659,0.00233141684349,2.27677426122e-06,0.00233141684349,0.0518984113215,0.862132876578,0.0485497324267
5,0.0332813132489,0.150802804011,0.0573850879292,0.176536405089,0.0194289592826,0.109488294263,0.0495128510514,0.12079271098,0.0645029320025,0.170575797737,0.0169023095963,0.0307905348089,1,0.5,10,1,5,10,20,0.00207016857624,2.02164900023e-06,0.00207016857624,0.00226464936399,0.0257092638183,0.000933448826364,0.00207016857624,2.02164900023e-06,0.00207016857624,0.05191064484,0.862336098955,0.048561176593
6,0.028376374746,0.0554942680106,0.0157692567413,0.0281252518927,0.109940607751,0.0912392925891,0.0753699806307,0.0261468944971,0.0683045888576,0.0857837410907,0.128339384261,0.287110358932,1,0.5,10,1,5,10,20,0.00494341380792,4.8275525468e-06,0.00494341380792,0.00220693507372,0.0396271125594,0.000253774093899,0.00494341380792,4.8275525468e-06,0.00494341380792,0.0505800517906,0.84023237778,0.0473164383655
7,0.271336432434,0.0833597045137,0.021357381699,0.0789872223533,0.0712755275939,0.040320166732,0.00169563249838,0.023111871668,0.0106964870076,0.0336438076817,0.0146740280535,0.349541737765,1,0.5,10,1,5,10,20,0.00257363063198,2.51331116405e-06,0.00257363063198,0.0022778410881,0.0175983796632,0.00143174466252,0.00257363063198,2.51331116405e-06,0.00257363063198,0.0522117416285,0.867337898313,0.0488428454947
8,0.0421835804612,0.0780585945034,0.15271317497,0.217218339458,0.000149983705455,0.0982606920122,0.21224640007,0.0961242192406,0.0399094996654,0.0412507610471,0.011619645285,0.0102651095821,1,0.5,10,1,5,10,20,0.00426842628886,4.16838504772e-06,0.00426842628886,0.00224767506916,0.0240528303041,0.00113354574262,0.00426842628886,4.16838504772e-06,0.00426842628886,0.0515157641459,0.85577636774,0.0481917750727
9,0.0383453883891,0.0439956176695,0.332486721759,0.00422916978433,0.0407433622701,0.0721837887825,0.00133839983543,0.204384983771,0.12893666645,0.103222412425,0.0047438422441,0.0253896466207,1,0.5,10,1,5,10,20,0.0021345475383,2.08451908037e-06,0.0021345475383,0.00227213970437,0.0220449665583,0.00115091403002,0.0021345475383,2.08451908037e-06,0.0021345475383,0.0520821890305,0.865185779372,0.0487216521131
10,0.0140558470624,0.0798673102184,0.111022271262,0.04835831661,0.00404341670922,0.223903636021,0.141488207788,0.00623945305948,0.104816163466,0.0731348194212,0.114829450243,0.0782411081396,1,0.5,10,1,5,10,20,0.00360519591633,3.52069913705e-06,0.00360519591633,0.00226493569688,0.0190573053229,0.00139477310653,0.00360519591633,3.52069913705e-06,0.00360519591633,0.0519131918494,0.862378409701,0.0485635592598
11,0.0374504181247,0.0537031119935,0.043855303498,0.023693695051,0.0508124495332,0.0640910271262,0.0115086511144,0.0114689315944,0.505977540522,0.0915082336504,0.0529786287832,0.0529520090093,1,0.5,10,1,5,10,20,0.00152566071615,1.48990304312e-06,0.00152566071615,0.00230350875676,0.0104318897921,0.00180196769468,0.00152566071615,1.48990304312e-06,0.00152566071615,0.052802903775,0.877158243654,0.0493958636566
12,0.0040172189828,0.0205085399813,0.0456426991664,0.174655511164,0.0895751405555,0.0665361864494,0.175764741118,0.0759754072512,0.0688482056864,0.251196437018,0.0131986114717,0.0140813011553,1,0.5,10,1,5,10,20,0.00360866139499,3.52408339355e-06,0.00360866139499,0.00225176958742,0.0250026560128,0.00104699855681,0.00360866139499,3.52408339355e-06,0.00360866139499,0.0516113556764,0.857364327738,0.0482811986815
