run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0986874651353,0.0733225211061,0.0836350479403,0.103957097153,0.094539463449,0.0494928249055,0.0187317211811,0.123379305145,0.0828960905817,0.0953345235768,0.0783000812197,0.097723858606,1,0.01,30,13,12,10,20,1.79048721606e-08,1.61928454374e-08,1.79048721606e-08,5.38620142149e-07,3.7824779789e-07,3.29137732426e-07,1.79048721606e-08,1.61928454374e-08,1.79048721606e-08,0.327726426269,0.344558829983,0.327713393738
1,0.0790295002043,0.121555122623,0.0916766960949,0.0401522427838,0.0132614966377,0.119807373353,0.273764422352,0.0189647103131,0.0569006745405,0.0732182948962,0.072580619983,0.039088846218,1,0.01,30,13,12,10,20,8.79937927542e-05,7.9580008879e-05,8.79937927542e-05,0.0121080851626,0.00620559857748,0.00298263371016,8.79937927542e-05,7.9580008879e-05,8.79937927542e-05,0.320579980536,0.337045334631,0.320567232194
2,0.0852726758959,0.0938759911724,0.119933869214,0.00512552228759,0.0594917690046,0.0739300387234,0.0354996201582,0.151556005784,0.0561580908634,0.0188716782652,0.154645281466,0.145639457165,1,0.01,30,13,12,10,20,0.000135594932017,0.000122629625978,0.000135594932017,0.00428135297868,0.0029913620066,0.000316091215461,0.000135594932017,0.000122629625978,0.000135594932017,0.324981682553,0.341673113094,0.324968759172
3,0.0272131456119,0.194501292268,0.191831227485,0.0372525429922,0.00531384094125,0.0800803035559,0.288997366102,0.00554132928158,0.0258669920418,0.0277594205265,0.010559928742,0.105082610452,1,0.01,30,13,12,10,20,0.000428196587687,0.000387253318484,0.000428196587687,0.0472243127036,0.0133104200962,0.00590010270281,0.000428196587687,0.000387253318484,0.000428196587687,0.305139235349,0.320811535129,0.305127101032
4,0.182658551568,0.00568152821623,0.151074597213,0.110047442597,0.113377889296,0.0694679752577,0.124594326344,0.0385473812157,0.177082246916,0.00310780677861,0.0145519302155,0.00980832438223,1,0.01,30,13,12,10,20,0.00332862083525,0.0030103450179,0.00332862083525,0.228430975407,0.0611524763097,0.0425602980059,0.00332862083525,0.0030103450179,0.00332862083525,0.212537781821,0.223453965141,0.212529329938
5,0.126113301827,0.0956943322064,0.0328665825993,0.242711705888,0.0872105408789,0.0323317619627,0.0817375744771,0.00668176702061,0.186613049545,0.0370473926918,0.0287656708031,0.0422263201003,1,0.01,30,13,12,10,20,0.000532862533612,0.000481911323842,0.000532862533612,0.0699293088358,0.0131102690943,0.0148084033899,0.000532862533612,0.000481911323842,0.000532862533612,0.29464505212,0.309778358659,0.294633335119
6,0.0867482596112,0.139648247689,0.0336031937181,0.0856219898426,0.0401549107913,0.014208055846,0.115578742819,0.0867744795871,0.153784076391,0.0266533399009,0.0142647781686,0.202959925636,1,0.01,30,13,12,10,20,5.0389852024e-09,4.55716789329e-09,5.0389852024e-09,1.33135316517e-06,1.06159639646e-06,3.00152274034e-07,5.0389852024e-09,4.55716789329e-09,5.0389852024e-09,0.327725976509,0.344558357123,0.327712943996
7,0.159756103824,0.0535660912957,0.116549632402,0.0940468645111,0.0339557257591,0.132776993355,0.0311576653184,0.0746902024996,0.108080880482,0.14348565983,0.0320723345693,0.0198618461538,1,0.01,30,13,12,10,20,0.000191189891801,0.000172908711068,0.000191189891801,0.0560893577223,0.00273279432499,0.00459605029865,0.000191189891801,0.000172908711068,0.000191189891801,0.306579053911,0.322325304417,0.306566862337
8,0.0098097530072,0.134414902601,0.414752163002,0.00865375610413,0.0136752526559,0.0153014575866,0.0636878926261,0.00463542568409,0.0579163009226,0.0318199795969,0.0362808288725,0.209052287341,1,0.01,30,13,12,10,20,8.5394138889e-05,7.7228928522e-05,8.5394138889e-05,0.032658876546,0.0034947105994,0.00107110550392,8.5394138889e-05,7.7228928522e-05,8.5394138889e-05,0.315364772938,0.331562268013,0.315352231987
9,0.1038010955,0.0833906669588,0.0378811631256,0.026482869188,0.111552587106,0.185313897817,0.110442403754,0.224732357316,0.0286591994786,0.0315324159311,0.0141871985488,0.0420241452771,1,0.01,30,13,12,10,20,4.62066479369e-08,4.17884641404e-08,4.62066479369e-08,2.01019589224e-06,3.27116115634e-07,8.42841873137e-07,4.62066479369e-08,4.17884641404e-08,4.62066479369e-08,0.327725738518,0.344558106909,0.327712706015
