run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158712257274,0.041419541261,0.0288313036941,0.00517167689393,0.0390049792092,0.00699646091906,0.0652757410546,0.0175469598381,0.166054794307,0.289982877564,0.136331705661,0.0446717023243,1,0.8,30,20,7,1,20,0.000117554641532,2.35109283065e-05,0.000117554641532,0.00113707711045,0.000660915133952,0.000123711981819,0.000117554641532,2.35109283065e-05,0.000117554641532,0.272063316543,0.453436086755,0.272061652053
1,0.0146397464012,0.144913499422,0.0192904185101,0.134805683144,0.0908079713673,0.0361669820424,0.022860384764,0.100555267086,0.0786074633345,0.147392395339,0.0285062447685,0.181453943821,1,0.8,30,20,7,1,20,0.000137008060149,2.74016120297e-05,0.000137008060149,0.00119573525593,0.00081822225684,0.000147416185621,0.000137008060149,2.74016120297e-05,0.000137008060149,0.271974607645,0.453288239495,0.271972943697
2,0.147368496367,0.0376220406583,0.116856703902,0.0291007165703,0.141764265117,0.0791789088637,0.00412486357668,0.2075143121,0.0300367219893,0.00503346999125,0.0553810870183,0.146018413846,1,0.8,30,20,7,1,20,0.000281439426212,5.62878852423e-05,0.000281439426212,0.00160417981156,0.00170135425699,0.000225940650716,0.000281439426212,5.62878852423e-05,0.000281439426212,0.271427623657,0.452376605093,0.271425963056
3,0.195455145129,0.21646565149,0.00256984063888,0.0839856731639,0.0328021203781,0.0196343948846,0.119254906849,0.0725129484079,0.0464251880017,0.114331745402,0.035585342805,0.0609770428501,1,0.8,30,20,7,1,20,0.000529827069813,0.000105965413963,0.000529827069813,0.00533212443714,0.00106393817528,0.0012968670151,0.000529827069813,0.000105965413963,0.000529827069813,0.26999460986,0.449988263378,0.269992958027
4,0.0808931955345,0.172850637666,0.00234664198479,0.115020731628,0.0734470011244,0.150514678106,0.0696290457002,0.0365444625647,0.0987626619813,0.110647642622,0.00223464439991,0.0871086566885,1,0.8,30,20,7,1,20,0.000641361450624,0.000128272290125,0.000641361450624,0.00978438853788,0.001874523776,0.00286121219941,0.000641361450624,0.000128272290125,0.000641361450624,0.267996987427,0.446663061048,0.267997836629
5,0.0185112651513,0.000792709855767,0.111542656694,0.000314095261448,0.0888999332555,0.062536831015,0.321633075771,0.162371727029,0.0439393056942,0.0947989481329,0.0702269224087,0.0244325297313,1,0.8,30,20,7,1,20,0.000299436466998,5.98872933997e-05,0.000299436466998,0.00109587901129,0.000792446302788,0.000696772740194,0.000299436466998,5.98872933997e-05,0.000299436466998,0.271664130987,0.452770781565,0.271662468939
6,0.128598613752,0.0281877504324,0.000526350377134,0.034003808054,0.0030919453096,0.201681035314,0.0181626931088,0.0962258529207,0.125666668982,0.117425260764,0.0887293273057,0.15770069368,1,0.8,30,20,7,1,20,0.000174064103651,3.48128207301e-05,0.000174064103651,0.00190354057513,0.000377143928241,0.000709173843589,0.000174064103651,3.48128207301e-05,0.000174064103651,0.27170418883,0.452837544229,0.271702526537
7,0.15958926058,0.018128329776,0.00832116308453,0.0563983603908,0.032724903248,0.236486353405,0.0125216840482,0.107269580295,0.136689862988,0.00119919905172,0.182312262785,0.0483590403471,1,0.8,30,20,7,1,20,0.000407583376904,8.15166753808e-05,0.000407583376904,0.00383384407879,0.001355646061,0.00127912493111,0.000407583376904,8.15166753808e-05,0.000407583376904,0.2704752084,0.450789256044,0.270473553626
8,0.00493841994627,0.0768606941684,0.0141434875745,0.0373445453635,0.0036789652858,0.0456069217189,0.0229705365304,0.0602864309284,0.0345563241105,0.4230060216,0.165880328489,0.110727324284,1,0.8,30,20,7,1,20,0.000111812306891,2.23624613782e-05,0.000111812306891,0.00100943777519,0.000414754523136,0.000283303158232,0.000111812306891,2.23624613782e-05,0.000111812306891,0.272128628209,0.453544938865,0.272126963319
9,0.105161492714,0.162540213256,0.00348529499435,0.0172591476945,0.0516955440267,0.00784228746696,0.174738329318,0.0310203587882,0.154409987989,0.151088541544,0.0366527983394,0.104106003869,1,0.8,30,20,7,1,20,0.000241925174002,4.83850348003e-05,0.000241925174002,0.00263201507045,0.00130032396115,0.000428842365278,0.000241925174002,4.83850348003e-05,0.000241925174002,0.271248756324,0.452078494696,0.271247096818
