run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00300685376801,0.0733934638949,0.0104935839043,0.0442734357142,0.25482989023,0.0124016171679,0.00778140827685,0.39784692888,0.136988559112,0.0270645224057,0.00739362539154,0.0245261112537,1,0.01,30,17,15,6,20,0.000275921415111,0.000259774535122,0.000275921415111,0.269338774299,0.00391449858042,0.0193513074663,0.000275921415111,0.000259774535122,0.000275921415111,0.23289208675,0.239995278014,0.23288482016
1,0.0667968352078,0.211203208921,0.0727332710272,0.0486542738242,0.00657365262358,0.0553198403147,0.00197294074127,0.0120753201182,0.0833870752204,0.0944103604799,0.342244298925,0.00462892259685,1,0.01,30,17,15,6,20,2.01668814985e-05,1.89867186062e-05,2.01668814985e-05,0.0164379585785,0.000785349191198,0.000981366381457,2.01668814985e-05,1.89867186062e-05,2.01668814985e-05,0.323935593582,0.333815605009,0.323925486295
2,0.301465041792,0.00937122900365,0.134388847124,0.00902656565398,0.0474893056653,0.0487238589298,0.14369628572,0.0351531261078,0.0541531150601,0.0992853265542,0.00141603370643,0.115831264682,1,0.01,30,17,15,6,20,0.000142435670569,0.000134100356407,0.000142435670569,0.0258518706888,0.00146533335515,0.00743579638055,0.000142435670569,0.000134100356407,0.000142435670569,0.31823758767,0.327943810341,0.318227658169
3,0.0704093704004,0.0361071335215,0.0976906451775,0.227322550229,0.00589570897944,0.0878381094475,0.047786185117,0.334901035423,0.0834489906374,0.00393312565193,0.00164001354707,0.00302713186896,1,0.01,30,17,15,6,20,0.00231821198717,0.00218255056803,0.00231821198717,0.384408862549,0.0344044084943,0.220427670635,0.00231821198717,0.00218255056803,0.00231821198717,0.114543702929,0.118037277319,0.114540128989
4,0.0329295910748,0.0746362078021,0.0866498230385,0.00565373027667,0.167803397951,0.0622786647381,0.188578440744,0.0413465821125,0.105453570577,0.153355446116,0.0450009880636,0.0363135575058,1,0.01,30,17,15,6,20,6.05866402658e-07,5.70411191291e-07,6.05866402658e-07,1.1147807876e-05,1.72899383226e-05,2.10639319688e-05,6.05866402658e-07,5.70411191291e-07,6.05866402658e-07,0.329964446151,0.34002833713,0.329954150753
5,0.149308855809,0.0498929895271,0.00539986693118,0.362349450212,0.00126990729615,0.0645683120852,0.0413453990867,0.00335668425122,0.124458682687,0.0130332822945,0.122903425265,0.0621131445546,1,0.01,30,17,15,6,20,7.67465352476e-05,7.22553394709e-05,7.67465352476e-05,0.076443190007,0.00195046853971,0.00628832033125,7.67465352476e-05,7.22553394709e-05,7.67465352476e-05,0.301889446048,0.31109705162,0.301880026634
6,0.122515850843,0.120620749935,0.0495349138183,0.0748703980589,0.0133437807565,0.00941016569916,0.0742711559337,0.137973592176,0.0894733923235,0.034177082586,0.190172736276,0.0836361815936,1,0.01,30,17,15,6,20,4.31347457194e-05,4.06105068442e-05,4.31347457194e-05,0.0335487908432,0.00344030161798,0.00103970894504,4.31347457194e-05,4.06105068442e-05,4.31347457194e-05,0.317349402433,0.32702853552,0.317339500644
7,0.0211267342646,0.00128946915657,0.194728354629,0.103320006129,0.129461817526,0.0359616747741,0.0284774432942,0.0302733929505,0.0710001493936,0.14688469634,0.162985532458,0.074490729085,1,0.01,30,17,15,6,20,2.79053810634e-05,2.62723623327e-05,2.79053810634e-05,0.0329066614335,0.000596181279971,0.00110165087897,2.79053810634e-05,2.62723623327e-05,2.79053810634e-05,0.318508926547,0.328223425033,0.318498988579
8,0.0460051002281,0.0181970841469,0.00871605047097,0.215851703744,0.0288554263496,0.202073225494,0.011722962335,0.040690763429,0.109003891749,0.190237504302,0.0360682110359,0.0925780767157,1,0.01,30,17,15,6,20,5.08656673028e-05,4.78890160517e-05,5.08656673028e-05,0.0353610047282,0.001217086975,0.00330984648232,5.08656673028e-05,4.78890160517e-05,5.08656673028e-05,0.316720913028,0.326380877236,0.316711030849
9,0.0380200413601,0.0121073781706,0.0339487176165,0.00715611673323,0.0272658983386,0.0458114923135,0.224932354876,0.0503018384406,0.0218051317278,0.120064086643,0.286004624669,0.132582319112,1,0.01,30,17,15,6,20,7.62211802712e-06,7.17607281892e-06,7.62211802712e-06,0.00312604587877,0.000501424754919,0.000325322080277,7.62211802712e-06,7.17607281892e-06,7.62211802712e-06,0.328662810092,0.338687001269,0.328652555308
