run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.160453672343,0.18337598646,0.0327790654929,0.0455805202306,0.124013063439,0.124310255604,0.08795731488,0.0558291818191,0.0141514379245,0.00387009194629,0.154733789104,0.0129456207571,1,0.4,10,13,5,8,20,0.000180868051774,3.03788873649e-06,0.000180868051774,0.0273625521422,0.00157573551413,0.00109372805571,0.000180868051774,3.03788873649e-06,0.000180868051774,0.215709385962,0.645270606847,0.108258443495
1,0.240563397262,0.0846599664675,0.0944569700321,0.00518441356276,0.057006843152,0.00374005898262,0.250473117852,0.0286608130071,0.0688582858444,0.00371208558871,0.115780231234,0.0469038170143,1,0.4,10,13,5,8,20,1.49386330371e-05,2.50911670673e-07,1.49386330371e-05,2.26188792575e-05,0.000100859402188,0.000319636924823,1.49386330371e-05,2.50911670673e-07,1.49386330371e-05,0.223181801498,0.664782783432,0.111532043507
2,0.058353925682,0.0229719966233,0.193203746351,0.00648521666182,0.0762834480453,0.00290454967994,0.179892114196,0.0532369641455,0.0225416358072,0.166759196424,0.161353248138,0.0560139582457,1,0.4,10,13,5,8,20,2.17633511979e-05,3.65540728856e-07,2.17633511979e-05,6.85752813243e-06,0.000117912532822,2.17778366736e-05,2.17633511979e-05,3.65540728856e-07,2.17633511979e-05,0.223241876387,0.664961726121,0.111562065109
3,0.043562596138,0.0292263971788,0.0544841020454,0.0192601707912,0.012440887097,0.128509148522,0.0448651575376,0.0190620962873,0.100325325252,0.00931331653482,0.320294658019,0.218656144597,1,0.4,10,13,5,8,20,4.09593245245e-05,6.87959368205e-07,4.09593245245e-05,0.000351949041986,0.000324072837642,0.000206173090595,4.09593245245e-05,6.87959368205e-07,4.09593245245e-05,0.222845810332,0.664604627568,0.111502153913
4,0.108983663618,0.00181713659639,0.0594732600461,0.0474605868765,0.0811147207528,0.00732611340427,0.1238480143,0.00698339242798,0.330319512428,0.0045738678983,0.0231130599247,0.204986671726,1,0.4,10,13,5,8,20,5.15013377091e-05,8.65024708376e-07,5.15013377091e-05,0.0120971489421,0.003207700872,0.00347419503961,5.15013377091e-05,8.65024708376e-07,5.15013377091e-05,0.218843904408,0.652669537299,0.109499778039
5,0.00735771619576,0.149053650403,0.0361987797898,0.0980167819642,0.14818813218,0.0815746353648,0.24637090045,0.00627021690983,0.0210016165023,0.112607972584,0.0265595699669,0.0668000276902,1,0.4,10,13,5,8,20,0.000102766858853,1.72608860399e-06,0.000102766858853,0.0018918639308,0.0036689995646,0.00228866062734,0.000102766858853,1.72608860399e-06,0.000102766858853,0.221413127472,0.65965164711,0.110671181683
6,0.141992879823,0.245095380788,0.0941949517143,0.0645736207729,0.0664203389487,0.0836180413683,0.00293437874311,0.0110516544753,0.168309944979,0.0207171914638,0.075357929868,0.0257336870559,1,0.4,10,13,5,8,20,1.72918577245e-05,2.90436809037e-07,1.72918577245e-05,0.000337676454039,0.000690547933959,0.000130622615814,1.72918577245e-05,2.90436809037e-07,1.72918577245e-05,0.222729278553,0.664549261166,0.111492864972
7,0.0324600971357,0.0738941751454,0.0724301685439,0.0274386894796,0.0498962908965,0.181108792242,0.0247032581869,0.162392164917,0.0636940814471,0.0607860801183,0.218762326893,0.0324338749946,1,0.4,10,13,5,8,20,4.33751827864e-05,7.28536510109e-07,4.33751827864e-05,0.00429936832703,0.000884438290681,0.0015489670908,4.33751827864e-05,7.28536510109e-07,4.33751827864e-05,0.221446090785,0.66078487237,0.110861305333
8,0.111017791119,0.0533794773044,0.0765522661801,0.0112504320431,0.1505876641,0.0376453915745,0.1211332955,0.0164311939073,0.01055402584,0.264539941139,0.12270781866,0.0242007026329,1,0.4,10,13,5,8,20,2.7659660876e-06,4.6457608962e-08,2.7659660876e-06,0.00210469727657,0.00304839106118,8.40199370127e-05,2.7659660876e-06,4.6457608962e-08,2.7659660876e-06,0.222122294295,0.661626871333,0.111002569318
9,0.027465078979,0.0493983489363,0.0410610860624,0.268326126999,0.00641447066416,0.040778207794,0.171496616447,0.115550399506,0.176652171055,0.0307988358326,0.04908511736,0.0229735403633,1,0.4,10,13,5,8,20,0.0015492146685,2.60208574465e-05,0.0015492146685,0.0344331843097,0.00807306845396,0.0107216960669,0.0015492146685,2.60208574465e-05,0.0015492146685,0.209978828181,0.625588062144,0.104956260456
