run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00433419561401,0.0369136728224,0.251174249286,0.0735219229757,0.0502881817724,0.130493479753,0.0150570160178,0.127284134952,0.0396328242042,0.158238308882,0.0755185534584,0.0375434602627,1,0.5,10,1,3,1,20,0.0979638662602,0.0489819331301,0.0979638662602,0.0755516424614,0.103365528096,0.0715003960847,0.0979638662602,0.0489819331301,0.0979638662602,0.0779707937737,0.103881319019,0.0779109892642
1,0.0629599604317,0.0944044456441,0.106773501116,0.0143306626128,0.040929004813,0.0559484146205,0.027847787721,0.235473919767,0.0575397134564,0.133330905084,0.0630799808915,0.107381703842,1,0.5,10,1,3,1,20,0.0888613552071,0.0444306776036,0.0888613552071,0.0786665958008,0.0946754008691,0.0743060615543,0.0888613552071,0.0444306776036,0.0888613552071,0.0926556284469,0.123079735596,0.0923098016972
2,0.115258329715,0.0184633911418,0.151297917778,0.0140537248216,0.0401561802264,0.0102021659493,0.0194711129166,0.0163756834159,0.170380796872,0.0804267855964,0.0626884079737,0.301225503593,1,0.5,10,1,3,1,20,0.0897351110019,0.044867555501,0.0897351110019,0.078357311879,0.0958855417597,0.0737444888107,0.0897351110019,0.044867555501,0.0897351110019,0.091223783691,0.121207610771,0.0909057080785
3,0.135943998031,0.0851263511859,0.2108543154,0.0563926259329,0.00809750011339,0.00718887970362,0.0679303392622,0.12169744031,0.0590968165614,0.0235870063497,0.0241536408921,0.199931086257,1,0.5,10,1,3,1,20,0.0957375199211,0.0478687599606,0.0957375199211,0.0764471303655,0.0963522315809,0.0759860966206,0.0957375199211,0.0478687599606,0.0957375199211,0.0818516064328,0.108957334511,0.0817180008834
4,0.0798366958416,0.0238812813865,0.176391440829,0.0480482102096,0.0751060615428,0.100552516495,0.0142268394027,0.236511989006,0.0376920812292,0.0343794613147,0.15619799058,0.0171754321625,1,0.5,10,1,3,1,20,0.10469371483,0.0523468574148,0.10469371483,0.0734681695953,0.101759509417,0.0756688236544,0.10469371483,0.0523468574148,0.10469371483,0.0675887339457,0.0903121081366,0.0677340811024
5,0.015274193056,0.027240507743,0.0808842971616,0.350577653951,0.052924542374,0.00844022448002,0.0988175123619,0.0184748170917,0.0336218095377,0.0996577249802,0.104405722844,0.109680994419,1,0.5,10,1,3,1,20,0.0905632629045,0.0452816314523,0.0905632629045,0.0781709847414,0.0931250847207,0.0762496183793,0.0905632629045,0.0452816314523,0.0905632629045,0.090097791414,0.119737260698,0.0898029455237
6,0.178206241413,0.0964386993169,0.0180124517939,0.00389982624829,0.0323145622257,0.30217817498,0.112549506472,0.0882948254572,0.0137332153714,0.0316763120284,0.0197386502916,0.102957534402,1,0.5,10,1,3,1,20,0.101578006766,0.0507890033831,0.101578006766,0.0744462309855,0.102009961304,0.0741222650821,0.101578006766,0.0507890033831,0.101578006766,0.0724244662145,0.0966325957617,0.0724744468213
7,0.0544915192584,0.0208305631673,0.00846492918895,0.0899505610626,0.197229230611,0.00557709726372,0.000137684254306,0.024693809232,0.142815435673,0.122643636234,0.316505243201,0.0166602908528,1,0.5,10,1,3,1,20,0.0959547642602,0.0479773821301,0.0959547642602,0.0764191704155,0.0948628767345,0.0772380860597,0.0959547642602,0.0479773821301,0.0959547642602,0.0816014931923,0.108631172741,0.0814733795559
8,0.12986429964,0.087459402955,0.0100562079329,0.134678150361,0.0842244270756,0.0320720814614,0.039552222772,0.208006731884,0.0774556163979,0.164172216281,0.015460784213,0.0169978590264,1,0.5,10,1,3,1,20,0.0969078434985,0.0484539217492,0.0969078434985,0.0759011498522,0.102791651241,0.0714882940456,0.0969078434985,0.0484539217492,0.0969078434985,0.0796487581749,0.106074816682,0.0795561125118
9,0.00601601728448,0.0219727321098,0.0143725930081,0.0828268018857,0.0301693381424,0.0335972239359,0.101425702109,0.216700832839,0.0487491401407,0.188358605893,0.0196945137332,0.236116498918,1,0.5,10,1,3,1,20,0.10848029413,0.0542401470652,0.10848029413,0.072050304251,0.109839946991,0.0710305646058,0.10848029413,0.0542401470652,0.10848029413,0.061215824529,0.0819782222697,0.0614836667023
10,0.119127606212,0.154687688804,0.0297849037783,0.0496123067542,0.187864840902,0.0101693106034,0.0739019689693,0.050336174415,0.0512224866153,0.0282000617319,0.0532808857454,0.191811765469,1,0.5,10,1,3,1,20,0.104277948486,0.0521389742431,0.104277948486,0.07362873886,0.100693478695,0.0763170912034,0.104277948486,0.0521389742431,0.104277948486,0.0682990550302,0.09124108216,0.06843081162
11,0.114569736792,0.0323706496646,0.0179437110202,0.00474237984352,0.025328206709,0.460229616541,0.00466558981497,0.169401095484,0.0448899952917,0.0257478094924,0.00185280976086,0.0982583995851,1,0.5,10,1,3,1,20,0.0887524912757,0.0443762456379,0.0887524912757,0.078732546424,0.0935217057321,0.0751556355818,0.0887524912757,0.0443762456379,0.0887524912757,0.0928933479317,0.123391033115,0.0925432748364
12,0.088730711169,0.119809449777,0.0794640892257,0.00704736630538,0.0946412603249,0.0375472764483,0.0230471159393,0.111117636889,0.212427471313,0.121558991085,0.0194579453248,0.085150686199,1,0.5,10,1,3,1,20,0.094566460166,0.047283230083,0.094566460166,0.0767824813994,0.0976264833826,0.0744874639869,0.094566460166,0.047283230083,0.094566460166,0.0835993462428,0.111241099519,0.0834308246394
13,0.011732196234,0.24308140535,0.11336064799,0.172267583868,0.0891940061934,0.000898622383106,0.0356542265028,0.0644805924467,0.0199917439728,0.0390548052233,0.0756322773962,0.134651892439,1,0.5,10,1,3,1,20,0.0984116645342,0.0492058322671,0.0984116645342,0.0755020023078,0.100003185643,0.0743083614765,0.0984116645342,0.0492058322671,0.0984116645342,0.0774725382865,0.103231765495,0.0774238241209
14,0.015824817945,0.0296147133199,0.228528396526,0.0182814483065,0.1511283432,0.00249879425245,0.231824542857,0.155913001456,0.0441499782944,0.0649768897809,0.0542003404573,0.00305873360435,1,0.5,10,1,3,1,20,0.0933042764682,0.0466521382341,0.0933042764682,0.0773374551641,0.0919203300757,0.0783754149585,0.0933042764682,0.0466521382341,0.0933042764682,0.0859018308502,0.114253478063,0.0856901085473
15,0.407830210279,0.00942560075195,0.0194139909759,0.0100071870418,0.0502396826079,0.0407937653489,0.164544392383,0.0485929733379,0.0497582359668,0.0102621012454,0.0711366235569,0.117995236504,1,0.5,10,1,3,1,20,0.100572210004,0.0502861050021,0.100572210004,0.0746217398103,0.107220422024,0.0696355807951,0.100572210004,0.0502861050021,0.100572210004,0.07368210187,0.0982737745596,0.0737053309197
16,0.182604145965,0.0662633105703,0.0997933792447,0.145364400004,0.0313902268966,0.0748122200394,0.0856514959054,0.0290072680407,0.0277056433081,0.118302071744,0.125838444774,0.0132673935076,1,0.5,10,1,3,1,20,0.0963649783501,0.0481824891751,0.0963649783501,0.0762052874167,0.0979434131489,0.0750214613176,0.0963649783501,0.0481824891751,0.0963649783501,0.080780660251,0.107556734923,0.0806675511922
17,0.122484999057,0.00309428549174,0.143376136879,0.0105382504271,0.0109436340115,0.013399725374,0.106991696463,0.129081624656,0.0955186852509,0.159584175954,0.177873911088,0.0271128753481,1,0.5,10,1,3,1,20,0.0852292215039,0.0426146107519,0.0852292215039,0.0798441963723,0.0935982467786,0.0735674274163,0.0852292215039,0.0426146107519,0.0852292215039,0.0983738604436,0.130554377983,0.0979157834871
18,0.209598607993,0.0150153413865,0.074840806906,0.0263265665577,0.0743908713155,0.0198118048223,0.197646633148,0.0341089573706,0.200555786839,0.0710024140993,0.0205698486888,0.0561323608733,1,0.5,10,1,3,1,20,0.095029791676,0.047514895838,0.095029791676,0.0766050171424,0.0987605246516,0.0738069674107,0.095029791676,0.047514895838,0.095029791676,0.082810952782,0.110210045505,0.0826575341286
19,0.0883862058288,0.00557492353804,0.0135884027746,0.173037531621,0.0598155822886,0.0818826913968,0.118180441774,0.0212157655315,0.0606356551836,0.120878623051,0.0317977667947,0.225006410217,1,0.5,10,1,3,1,20,0.0933292539453,0.0466646269726,0.0933292539453,0.0771204207479,0.0995709562126,0.0724391440474,0.0933292539453,0.0466646269726,0.0933292539453,0.0854104203426,0.113607307956,0.0852054809671
20,0.105794741507,0.05757068862,0.0308179756853,0.0664052927492,0.0234428304172,0.0663852170428,0.0071751946991,0.0895443522201,0.000144825163447,0.0656704194096,0.357884054451,0.129164408035,1,0.5,10,1,3,1,20,0.0927261033392,0.0463630516696,0.0927261033392,0.0772309100568,0.102503806654,0.0698976325703,0.0927261033392,0.0463630516696,0.0927261033392,0.086175932877,0.114606400655,0.0859548004909
21,0.0131342649986,0.0449373645578,0.0407509901915,0.221307146979,0.0495100684265,0.0169317961293,0.264022505048,0.0194046394894,0.00576671560999,0.051247133943,0.0132978573251,0.259689517301,1,0.5,10,1,3,1,20,0.0962454293532,0.0481227146766,0.0962454293532,0.0763271601916,0.0948675576863,0.0773605639417,0.0962454293532,0.0481227146766,0.0962454293532,0.0811487077937,0.10803935064,0.0810295129803
22,0.138622400057,0.0301810680879,0.0275210209169,0.0102450413176,0.0137197503002,0.130069944024,0.0173438235836,0.166959029043,0.0819827696601,0.0372990442535,0.279036813589,0.0670192951677,1,0.5,10,1,3,1,20,0.0947074595199,0.04735372976,0.0947074595199,0.0766681875015,0.100177043559,0.0725659994721,0.0947074595199,0.04735372976,0.0947074595199,0.0832289752965,0.110755712326,0.0830667842447
23,0.224513161497,0.0192363703823,0.00321063951606,0.0157037599715,0.0264224782266,0.136897179219,0.0274970654158,0.092334785875,0.156445821128,0.211644440231,0.064528804341,0.021565494197,1,0.5,10,1,3,1,20,0.103644560269,0.0518222801345,0.103644560269,0.0739534462537,0.0961395560771,0.0795821993975,0.103644560269,0.0518222801345,0.103644560269,0.0695544753538,0.092884298042,0.0696632235315
