run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0143932094067,0.109971194869,0.0567801236314,0.146015977433,0.00862123333395,0.0768067374136,0.044007378772,0.083318937205,0.314491542313,0.036088035633,0.0721105129742,0.0373951170152,1,0.05,10,17,9,4,20,0.000328843026865,0.000267844700651,0.000328843026865,0.0702310048368,0.0122037810984,0.000833465882791,0.000328843026865,0.000267844700651,0.000328843026865,0.39123477865,0.275069201523,0.2485767065
1,0.0233828800572,0.0188760151423,0.0612390058624,0.224714188693,0.14480176493,0.00111010130473,0.0859835826745,0.097295652447,0.102274198492,0.161053298105,0.0661865180234,0.013082794269,1,0.05,10,17,9,4,20,3.88214540453e-06,3.1620316954e-06,3.88214540453e-06,1.516850248e-05,0.00017682963042,1.29068397401e-05,3.88214540453e-06,3.1620316954e-06,3.88214540453e-06,0.427103907594,0.300821020929,0.271848313859
2,0.0088777485189,0.110198290712,0.0735320196003,0.0178830963769,0.0820739204744,0.0194265423229,0.0317276027033,0.239199513696,0.133585924422,0.0119264757574,0.224678689423,0.0468901759938,1,0.05,10,17,9,4,20,0.000164531670434,0.000134012073891,0.000164531670434,0.00528638304266,0.00220097899147,0.00139569843157,0.000164531670434,0.000134012073891,0.000164531670434,0.423183796368,0.297846614001,0.269160378336
3,0.0151640777949,0.0283446359777,0.233481447787,0.00842996032281,0.0256610814278,0.110131479142,0.174947776366,0.117818064992,0.0511608768822,0.00532725848306,0.0667265239305,0.162806816893,1,0.05,10,17,9,4,20,0.00015142765445,0.000123338770972,0.00015142765445,0.0264568611479,0.00082209303728,0.00485561880823,0.00015142765445,0.000123338770972,0.00015142765445,0.413424252623,0.290798081424,0.2627907048
4,0.0746022895484,0.040998396308,0.124279339634,0.0241072510925,0.011149689115,0.141734478922,0.0620922792105,0.00657683799465,0.0353789251821,0.0447604988243,0.141638255848,0.292681758321,1,0.05,10,17,9,4,20,2.31412562711e-07,1.88486978657e-07,2.31412562711e-07,4.79934717436e-06,1.85620556898e-05,9.34250061909e-07,2.31412562711e-07,1.88486978657e-07,2.31412562711e-07,0.427417265971,0.300762083203,0.271795052549
5,0.0188699160517,0.0241310215119,0.0115879703198,0.0373189888241,0.232481792118,0.133691284656,0.0272273477887,0.0185497267864,0.0992007487937,0.229547884256,0.145290968013,0.0221023508801,1,0.05,10,17,9,4,20,3.7845538325e-08,3.08254275003e-08,3.7845538325e-08,2.69791390779e-06,1.52773879665e-07,1.74304082806e-06,3.7845538325e-08,3.08254275003e-08,3.7845538325e-08,0.427534713029,0.300711310414,0.271749169795
6,0.0870320389278,0.0336535831239,0.0346952819922,0.0781706160254,0.121437392958,0.0445731319964,0.00665125114201,0.000932178020795,0.100184548404,0.426952076034,0.0448153217625,0.0209025796137,1,0.05,10,17,9,4,20,4.21037240389e-05,3.42937463779e-05,4.21037240389e-05,0.00281780695403,0.00164403064037,0.000280262253945,4.21037240389e-05,3.42937463779e-05,4.21037240389e-05,0.425301887297,0.299271226797,0.270447783669
7,0.14747960653,0.0788867638265,0.0131583884172,0.318052571094,0.0166869049821,0.010190225469,0.0182754529319,0.0169026091203,0.185648666596,0.0544119062268,0.118064317843,0.0222425869637,1,0.05,10,17,9,4,20,7.88777896781e-07,6.4246452679e-07,7.88777896781e-07,7.85647535015e-06,8.72639387516e-05,3.12488957089e-06,7.88777896781e-07,6.4246452679e-07,7.88777896781e-07,0.427120090675,0.300877694711,0.271899529269
8,0.110490252711,0.00865523055399,0.313993227259,0.00225645699966,0.141153080852,0.0237287619778,0.128420540553,0.0967249436064,0.0783706599392,0.00202698882255,0.00721746842886,0.0869623882973,1,0.05,10,17,9,4,20,0.000429678603238,0.000349975907829,0.000429678603238,0.0346867238039,0.0149796051663,0.0223548980212,0.000429678603238,0.000349975907829,0.000429678603238,0.395198716653,0.2785968187,0.251764571426
9,0.174642795914,0.0272671929693,0.137850028383,0.0827948923647,0.000803301091109,0.00942638214109,0.024077833813,0.0138974882465,0.0862519586187,0.0364880064305,0.12725095881,0.279249161218,1,0.05,10,17,9,4,20,7.42649739187e-08,6.04892854129e-08,7.42649739187e-08,9.72646178468e-06,1.72552531942e-07,7.05360691622e-07,7.42649739187e-08,6.04892854129e-08,7.42649739187e-08,0.427119050381,0.300926391362,0.271943535843
