run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128305506142,0.117465093919,0.161725074553,0.0327369625784,0.062435606267,0.119177801427,0.105868345178,0.0541805203504,0.00708952332498,0.11552251683,0.0869611384242,0.0085319110057,1,0.1,10,15,9,2,20,0.000222334492612,0.000180090939016,0.000222334492612,0.00184269960532,0.000760615635207,0.00205279541708,0.000222334492612,0.000180090939016,0.000222334492612,0.36470594686,0.330821772738,0.298566649896
1,0.046712213627,0.0320371469844,0.0299323475414,0.182126054866,0.0953171999713,0.0443022378225,0.00102882021825,0.355252534891,0.0279333575248,0.0340179628629,0.0105946135787,0.140745510112,1,0.1,10,15,9,2,20,0.000308111363361,0.000249570204322,0.000308111363361,0.00389512934483,0.00486703141159,0.00060015114373,0.000308111363361,0.000249570204322,0.000308111363361,0.362520770952,0.329243275314,0.297142055971
2,0.0216695608006,0.0315191696133,0.119376769889,0.0220991240758,0.020302534942,0.32299170869,0.0163481852447,0.0279546556972,0.0437767197942,0.188485012843,0.0490453843407,0.13643117407,1,0.1,10,15,9,2,20,1.52217255288e-06,1.23295976783e-06,1.52217255288e-06,7.11531638642e-05,1.28719491985e-05,1.35414127022e-05,1.52217255288e-06,1.23295976783e-06,1.52217255288e-06,0.366823295354,0.332757205524,0.300313377986
3,0.112266508139,0.0859376345562,0.0183116695653,0.00359467528061,0.109543884859,0.0595113315577,0.214835916115,0.191090952971,0.0730700134664,0.0105424960249,0.0249450460165,0.0963498714474,1,0.1,10,15,9,2,20,3.23911303115e-06,2.62368155523e-06,3.23911303115e-06,3.75705325216e-05,5.47774723409e-06,1.00035284429e-05,3.23911303115e-06,2.62368155523e-06,3.23911303115e-06,0.366846482665,0.33276334387,0.300318917842
4,0.102293017586,0.173803927277,0.332417205278,0.041680395276,0.0495208364026,0.0325720616606,0.0775374692097,0.0538135979523,0.0286261470058,0.0299503761608,0.0539458477123,0.023839118478,1,0.1,10,15,9,2,20,2.45424617256e-06,1.98793939977e-06,2.45424617256e-06,0.000163709632334,1.47379268682e-05,1.28885562808e-05,2.45424617256e-06,1.98793939977e-06,2.45424617256e-06,0.36668212189,0.332779368794,0.300333380337
5,0.0333270665334,0.017044588126,0.151769676782,0.139504298515,0.0769790482287,0.118926503315,0.0225148890616,0.0540671127901,0.0457147714952,0.226029747525,0.0832535015617,0.030868796067,1,0.1,10,15,9,2,20,0.000151582448302,0.000122781783125,0.000151582448302,0.00185666546592,0.00070505852677,0.000636274903625,0.000151582448302,0.000122781783125,0.000151582448302,0.365386166135,0.331439653934,0.299124287675
6,0.00850442765751,0.0232173183956,0.0901418563346,0.0884564892958,0.0380364724497,0.175905729039,0.0830440420648,0.0947671286223,0.100780576412,0.0102568404047,0.179947631707,0.106941487616,1,0.1,10,15,9,2,20,3.09548348021e-06,2.50734161897e-06,3.09548348021e-06,0.000196703730841,2.15597879062e-05,1.75715863222e-05,3.09548348021e-06,2.50734161897e-06,3.09548348021e-06,0.366453603377,0.332874199685,0.300418965216
7,0.0506569750677,0.0976589690967,0.0602424522633,0.0399615133399,0.0260555632083,0.302822977781,0.0600667655844,0.0339268743312,0.0141845139662,0.0886586132643,0.115314682009,0.110450100087,1,0.1,10,15,9,2,20,2.24733107925e-06,1.82033817419e-06,2.24733107925e-06,0.000213159806531,1.33504394845e-05,1.1259315147e-05,2.24733107925e-06,1.82033817419e-06,2.24733107925e-06,0.366455737587,0.332874566544,0.300419296306
8,0.0149269944924,0.168684399503,0.321928887113,0.0542285519583,0.0900979440595,0.0475479270546,0.130621703246,0.073457653276,0.000928317426819,0.0442353980272,0.0205981355504,0.0327440882927,1,0.1,10,15,9,2,20,2.84069258342e-06,2.30096099257e-06,2.84069258342e-06,0.000180028565555,2.55220689648e-05,1.83497939933e-05,2.84069258342e-06,2.30096099257e-06,2.84069258342e-06,0.366513000205,0.332850005085,0.300397129589
9,0.0390600144971,0.0900260093839,0.0412173578015,0.0371145792946,0.0354927641368,0.118132993978,0.0238376927904,0.0296124597826,0.340893254679,0.0258704677187,0.142939861781,0.0758025441568,1,0.1,10,15,9,2,20,0.000294480730394,0.000238529391619,0.000294480730394,0.00432169725019,0.00139510541567,0.00185738267912,0.000294480730394,0.000238529391619,0.000294480730394,0.3632167604,0.329857593982,0.297696478569
10,0.00012920139599,0.0529026769445,0.294080368153,0.0415525302408,0.0409612045101,0.0241915168123,0.0670331601205,0.1615711102,0.0455726226865,0.131921541043,0.0280372049131,0.112046862981,1,0.1,10,15,9,2,20,1.14533234963e-05,9.27719203204e-06,1.14533234963e-05,0.000429867206117,0.000102676004605,6.07240114986e-05,1.14533234963e-05,9.27719203204e-06,1.14533234963e-05,0.366173232471,0.332809005324,0.300360127305
11,0.000361868761111,0.146359247201,0.12662719372,0.0825949349537,0.0404409811583,0.0507209476929,0.0714397798559,0.0823955283196,0.0502847142912,0.145798413907,0.144060036476,0.0589163536644,1,0.1,10,15,9,2,20,9.61862876903e-07,7.79108930291e-07,9.61862876903e-07,9.31335732172e-05,2.96864075369e-06,6.55935899683e-06,9.61862876903e-07,7.79108930291e-07,9.61862876903e-07,0.36672400073,0.332808374259,0.300359557769
12,0.0145528650055,0.247601335269,0.0302411743048,0.0600067852472,0.0544928778616,0.0224883481781,0.115834230312,0.0200218890776,0.0749850146917,0.0247492443639,0.204311745401,0.130714490287,1,0.1,10,15,9,2,20,9.37123608253e-07,7.59070122685e-07,9.37123608253e-07,0.000118020352051,1.26803860363e-05,8.05405121342e-06,9.37123608253e-07,7.59070122685e-07,9.37123608253e-07,0.366621726593,0.332843233631,0.300391018352
13,0.0283872512651,0.162691932264,0.0416311722263,0.0778868603719,0.00588244364094,0.141672087202,0.0363745509445,0.108919575151,0.133716556256,0.0268395897934,0.180012958658,0.0559850222269,1,0.1,10,15,9,2,20,7.23486200251e-07,5.86023822203e-07,7.23486200251e-07,0.000126030238072,1.01162803311e-05,1.35029570713e-05,7.23486200251e-07,5.86023822203e-07,7.23486200251e-07,0.366632907236,0.332832261391,0.300381115905
14,0.0692360818644,0.127191383296,0.217507270587,0.0505071289439,0.199330964116,0.0493261535809,0.0243402176973,0.086134060098,0.0822565963798,0.0207279469397,0.0152658116348,0.0581763848623,1,0.1,10,15,9,2,20,1.79408383218e-06,1.45320790407e-06,1.79408383218e-06,7.58587235268e-05,4.20475548108e-06,4.10713217939e-06,1.79408383218e-06,1.45320790407e-06,1.79408383218e-06,0.366757374535,0.33279809309,0.300350279013
15,0.0200023909326,0.0318079947621,0.0255924062944,0.210656438164,0.0707374423049,0.0787528025415,0.00363226219391,0.153081156641,0.0946329660422,0.133927427222,0.116235410488,0.0609413024135,1,0.1,10,15,9,2,20,5.04461974615e-07,4.08614199438e-07,5.04461974615e-07,7.21788876602e-05,2.76169019565e-06,3.95574586401e-06,5.04461974615e-07,4.08614199438e-07,5.04461974615e-07,0.366750679599,0.332808193956,0.300359395045
16,0.177578583848,0.091874648776,0.0448670274708,0.00175575467299,0.0802170697051,0.169689359855,0.0113953691401,0.223925447937,0.0138552448279,0.0453845218295,0.0017057662424,0.137751205695,1,0.1,10,15,9,2,20,0.000459062708644,0.000371840794002,0.000459062708644,0.0119292145156,0.00526241931172,0.0013620340029,0.000459062708644,0.000371840794002,0.000459062708644,0.359027556024,0.325802283166,0.294036560557
17,0.011742555234,0.0160906032888,0.0714959020076,0.0345891750586,0.262530857272,0.0780074060293,0.0526222887447,0.0931862200417,0.0881192232937,0.217359527049,0.0201257272063,0.0541305147748,1,0.1,10,15,9,2,20,3.0509308151e-06,2.47125396023e-06,3.0509308151e-06,0.000141883667376,4.39822366515e-05,8.76926425623e-06,3.0509308151e-06,2.47125396023e-06,3.0509308151e-06,0.366692651485,0.332770337512,0.300325229604
18,0.00375333599715,0.00195041997656,0.0822723884778,0.1577494232,0.159340286867,0.104052741407,0.057665139431,0.105969141301,0.0143495389896,0.0620053020525,0.0774614433853,0.173430838915,1,0.1,10,15,9,2,20,1.98678460527e-06,1.60929553027e-06,1.98678460527e-06,8.97328671351e-05,1.38025080563e-05,1.562800689e-05,1.98678460527e-06,1.60929553027e-06,1.98678460527e-06,0.366813320637,0.332749724179,0.300306626072
19,0.1589300823,0.0692967095435,0.0399896803519,0.010626062375,0.205801936985,0.00630714804147,0.0670726678688,0.0857711104778,0.0799640941142,0.165803687988,0.109341806778,0.00109501317663,1,0.1,10,15,9,2,20,0.000320172450492,0.000259339684899,0.000320172450492,0.0117484492464,0.00302250269305,0.000878166256845,0.000320172450492,0.000259339684899,0.000320172450492,0.360383555153,0.327026521671,0.295141435808
20,0.256154847144,0.111853800835,0.00551470306085,0.044561494443,0.0627504976777,0.0415979649801,0.0848358243618,0.0544341606914,0.107776898751,0.0807681812656,0.114943855163,0.0348077716262,1,0.1,10,15,9,2,20,0.000128815640949,0.000104340669169,0.000128815640949,0.00261279857528,0.000227561541466,0.00112360648133,0.000128815640949,0.000104340669169,0.000128815640949,0.365037223009,0.331287709062,0.298987157429
21,0.0106689131376,0.0956015166445,0.0479899217591,0.0459853784434,0.055994289965,0.0259221210397,0.0136005754006,0.107093128991,0.168928076009,0.107057642037,0.0215431691979,0.299615267375,1,0.1,10,15,9,2,20,3.34843653473e-05,2.71223359313e-05,3.34843653473e-05,0.000168898578695,0.000169113281739,0.000148193725651,3.34843653473e-05,2.71223359313e-05,3.34843653473e-05,0.366625139927,0.332562666152,0.300137806202
22,0.163253605068,0.000651141545584,0.139517530086,0.0349003311097,0.0460798339474,0.109477794966,0.0424319458771,0.0288126951017,0.325656485088,0.0651009123545,0.0395261641687,0.00459156068768,1,0.1,10,15,9,2,20,2.18942567247e-05,1.7734347947e-05,2.18942567247e-05,0.000255094560505,8.50070050427e-05,6.56461534022e-05,2.18942567247e-05,1.7734347947e-05,2.18942567247e-05,0.366350474027,0.332783565063,0.300337167469
23,0.0515580354952,0.131104959592,0.0643049346343,0.0234805981641,0.105595403571,0.00844124834543,0.136624926766,0.00505919197546,0.0204599797073,0.0442599252818,0.25058015658,0.158530639888,1,0.1,10,15,9,2,20,3.7667690895e-05,3.0510829625e-05,3.7667690895e-05,0.000755531701567,0.000308867593127,0.000144908662506,3.7667690895e-05,3.0510829625e-05,3.7667690895e-05,0.366162953945,0.332413164612,0.300002881063
24,0.023188441143,0.0509006991155,0.0550770044331,0.0239011328698,0.0937341923767,0.123945767405,0.0242358929554,0.0431322750634,0.139022033557,0.185478319097,0.135614051411,0.101770190573,1,0.1,10,15,9,2,20,7.037090949e-05,5.70004366869e-05,7.037090949e-05,0.00113988866038,0.000508336441308,0.000642336227764,7.037090949e-05,5.70004366869e-05,7.037090949e-05,0.365683309468,0.332000338866,0.299630305826
25,0.0986904100939,0.00165787265582,0.140361424974,0.0269991779288,0.195939233028,0.0133422011618,0.0101620073123,0.0443346792632,0.137873330069,0.00720416007464,0.217083233466,0.106352269973,1,0.1,10,15,9,2,20,8.41700617596e-05,6.81777500253e-05,8.41700617596e-05,0.000587269371466,0.000476852070604,0.000408991151457,8.41700617596e-05,6.81777500253e-05,8.41700617596e-05,0.366078079396,0.332181746262,0.299794026002
