run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00323500914429,0.0304968449397,0.0283247491514,0.0615687527924,0.0843517341591,0.545279128199,0.0957827895538,0.000877339564432,0.0424982958459,0.0138785906973,0.0736615887767,0.0200451771764,1,0.01,10,9,5,6,20,0.000592683428182,0.000557999682512,0.000592683428182,0.0946027173619,0.000538638766707,0.0244045500914,0.000592683428182,0.000557999682512,0.000592683428182,0.362884634377,0.260906363586,0.25317636274
1,0.114040160341,0.0254606860119,0.120552430319,0.0220295009031,0.07301625059,0.045949768861,0.119838300682,0.150298322924,0.0860593108588,0.0966478868112,0.0388937121932,0.107213669504,1,0.01,10,9,5,6,20,0.000185489782444,0.000174634948087,0.000185489782444,0.0448431466165,0.00160561963075,0.00455452958297,0.000185489782444,0.000174634948087,0.000185489782444,0.392265174571,0.281997590778,0.273642709795
2,0.129078367007,0.163742785271,0.0279024839308,0.00080105197973,0.141414919271,0.057542704265,0.00695961730839,0.0487280837541,0.160235551209,0.014199139244,0.198548143064,0.0508471536959,1,0.01,10,9,5,6,20,0.000280291180964,0.00026388858293,0.000280291180964,0.0226896096948,0.00390145082067,0.0027511968351,0.000280291180964,0.00026388858293,0.000280291180964,0.401011933817,0.288268773669,0.279728093274
3,0.12011412575,0.207724634332,0.0680237986687,0.00533640847481,0.0849272262497,0.144454789514,0.117185977675,0.083209376067,0.00625067516733,0.0434492224674,0.0954927221971,0.0238310434367,1,0.01,10,9,5,6,20,2.30091215019e-08,2.16626311492e-08,2.30091215019e-08,6.0714790045e-07,3.23384711211e-08,2.66849589326e-07,2.30091215019e-08,2.16626311492e-08,2.30091215019e-08,0.413837816145,0.297487474766,0.288673667391
4,0.0394381487368,0.0370925857192,0.0636187259824,0.0729281014567,0.298907657823,0.0101968598728,0.112193187831,0.0940587088112,0.142088661184,0.0331622155962,0.0689938382225,0.0273213087642,1,0.01,10,9,5,6,20,1.4231841648e-05,1.3398996401e-05,1.4231841648e-05,0.00126438859081,0.000214825810303,0.000121375866071,1.4231841648e-05,1.3398996401e-05,1.4231841648e-05,0.413140667362,0.296986998262,0.28818801875
5,0.0881547281519,0.0701336215987,0.0161803715371,0.0185730696855,0.0146015941668,0.231011538681,0.079879150012,0.052577474265,0.129457489563,0.114131919291,0.0762087498427,0.109090293204,1,0.01,10,9,5,6,20,0.000201872550641,0.000190058999137,0.000201872550641,0.0144685159338,0.00116290221948,0.00204917100992,0.000201872550641,0.000190058999137,0.000201872550641,0.406023990923,0.291877707886,0.283230103827
6,0.0379546709671,0.0358485578553,0.0789734662649,0.0735170079802,0.0239262024436,0.0515151198057,0.146517294442,0.0205742939737,0.123867026645,0.140399170464,0.234016493509,0.0328906956509,1,0.01,10,9,5,6,20,7.0249399738e-07,6.61384153607e-07,7.0249399738e-07,2.07025146528e-06,1.12766105479e-06,1.2089573314e-05,7.0249399738e-07,6.61384153607e-07,7.0249399738e-07,0.413830210106,0.297482007529,0.288668362135
7,0.0650969256663,0.268449456142,0.0207813800188,0.0203407039559,0.0587954748602,0.0263981141784,0.00909274983426,0.145341312311,0.0109049597865,0.0507358618695,0.129633195373,0.194429866004,1,0.01,10,9,5,6,20,0.000129150086959,0.000121592243166,0.000129150086959,0.00300314825394,0.00319461905693,0.000531032789476,0.000129150086959,0.000121592243166,0.000129150086959,0.410738428802,0.295260405583,0.28651258068
8,0.107593547718,0.0658720320617,0.185591228513,0.00481781956659,0.0354358977672,0.050358598047,0.0209066922325,0.0134595758858,0.153558536592,0.206120681837,0.107792634296,0.0484927554835,1,0.01,10,9,5,6,20,5.84346735009e-05,5.50150851379e-05,5.84346735009e-05,0.00168417147734,0.000609011667597,0.00173905514285,5.84346735009e-05,5.50150851379e-05,5.84346735009e-05,0.412027057703,0.296186092921,0.287410842224
9,0.102639339409,0.384507976876,0.00708773232264,0.0492305289391,0.000388537068904,0.100072611261,0.0107624458418,0.173514072804,0.0287388416422,0.022991774814,0.0759870125873,0.0440791264334,1,0.01,10,9,5,6,20,0.000816906770939,0.00076910150875,0.000816906770939,0.0333223845023,0.00674742314838,0.00452629166261,0.000816906770939,0.00076910150875,0.000816906770939,0.39338361578,0.282796502773,0.274417952033
