run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0333204721259,0.14842741276,0.0500684064872,0.0719332379273,0.00113683429633,0.049956284681,0.0270947721088,0.0843394109105,0.106105278832,0.292142997009,0.0830982258684,0.052376666994,1,0.4,10,20,5,1,20,0.000145821057229,8.74926343373e-05,0.000145821057229,0.00206768109583,0.000609914735768,0.000420155970518,0.000145821057229,8.74926343373e-05,0.000145821057229,0.335511184184,0.367018219175,0.29361457534
1,0.0252987753104,0.0771872896826,0.03395225111,0.00308371941423,0.0606831562615,0.433919464333,0.0722001602647,0.0190783669604,0.0985151229195,0.0264890659572,0.095324671749,0.054267956037,1,0.4,10,20,5,1,20,0.000137554749058,8.25328494349e-05,0.000137554749058,0.00217320597176,0.000715274424636,0.000262978843517,0.000137554749058,8.25328494349e-05,0.000137554749058,0.335394957225,0.367076832689,0.293661466151
2,0.0806382280102,0.106368535055,0.0978594523918,0.0953011405057,0.027009252507,0.233438806268,0.0476179788204,0.0481026998772,0.0260352328808,0.0167900178771,0.0785665219619,0.142272133845,1,0.4,10,20,5,1,20,0.000324204271599,0.00019452256296,0.000324204271599,0.00459098132427,0.00301151699569,0.00101068413903,0.000324204271599,0.00019452256296,0.000324204271599,0.333183803412,0.364731751065,0.291785400852
3,0.00231034050235,0.00681889628821,0.17364444246,0.0206379686347,0.0411946210079,0.0188637139442,0.119257895679,0.0120210223867,0.252879445652,0.0479022211194,0.118379697124,0.186089735202,1,0.4,10,20,5,1,20,5.7884777913e-05,3.47308667478e-05,5.7884777913e-05,0.00161223079065,0.000241992004652,0.000186435131008,5.7884777913e-05,3.47308667478e-05,5.7884777913e-05,0.335768060502,0.367716822626,0.2941734581
4,0.0938732191205,0.265053973411,0.0294198771966,0.0101002314765,0.128952344647,0.0675795937598,0.081744340047,0.220789572738,0.0543448083138,0.00970429834073,0.0037299446446,0.0347077963051,1,0.4,10,20,5,1,20,0.00459406871638,0.00275644122983,0.00459406871638,0.038623236749,0.0253604416559,0.014821718119,0.00459406871638,0.00275644122983,0.00459406871638,0.302027266851,0.330710099611,0.264568079689
5,0.013834518264,0.199562976187,0.0590594145463,0.0808729600706,0.017571813107,0.177507443286,0.138228818752,0.0524611094586,0.0356062871675,0.103580800772,0.00057171873983,0.121142139649,1,0.4,10,20,5,1,20,0.000307523104902,0.000184513862941,0.000307523104902,0.00238500715653,0.00162191924065,0.000414987045445,0.000307523104902,0.000184513862941,0.000307523104902,0.334591160782,0.366326558683,0.293061246947
6,0.094182816568,0.0176507004969,0.0392781358705,0.0288489320215,0.0719066531741,0.121381671361,0.151498278166,0.0230551075409,0.00851071229594,0.0934562932506,0.0381748459212,0.312055853334,1,0.4,10,20,5,1,20,3.54771569281e-05,2.12862941569e-05,3.54771569281e-05,0.00185446959348,0.000240233325764,0.000177050817974,3.54771569281e-05,2.12862941569e-05,3.54771569281e-05,0.33544657286,0.367831773437,0.294265418749
7,0.0173318381946,0.263025860728,0.132666201672,0.0124020654105,0.0402458928576,0.0678254852047,0.0931834388013,0.0760091113505,0.139681530593,0.0782364679266,0.0286385391939,0.0507535680672,1,0.4,10,20,5,1,20,0.000604703361444,0.000362822016866,0.000604703361444,0.00412194824205,0.00163424930009,0.00192589583318,0.000604703361444,0.000362822016866,0.000604703361444,0.332813581628,0.364644370843,0.291715496674
8,0.101013449724,0.022302111541,0.309848009845,0.108643706988,0.00453219825873,0.152626900439,0.0267216946001,0.0662515402488,0.0662140153316,0.0639718469293,0.0476412268026,0.030233299292,1,0.4,10,20,5,1,20,0.000593386398876,0.000356031839325,0.000593386398876,0.0032688459769,0.000878641080953,0.0013336960358,0.000593386398876,0.000356031839325,0.000593386398876,0.333733594631,0.365388673889,0.292310939112
9,0.0238579647308,0.0783304327986,0.0721079166475,0.00428442296324,0.0569720516059,0.0108836788677,0.106597680146,0.13033303761,0.236347954562,0.00174998632734,0.123052326186,0.155482547556,1,0.4,10,20,5,1,20,0.000193532690945,0.000116119614567,0.000193532690945,0.00208124230259,0.000350245674041,0.00038546496634,0.000193532690945,0.000116119614567,0.000193532690945,0.33517247644,0.367224555902,0.293779644722
