run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.050452339022,0.0453643131309,0.160453526073,0.0253044925673,0.00344186600183,0.0177110615318,0.0158339036816,0.0129029546571,0.0285181972716,0.440827737438,0.0842355228423,0.114954085783,1,0.9,30,5,1,6,20,6.80055597075e-07,6.80055597075e-13,6.80055597075e-07,2.43816693706e-06,3.6200076448e-06,4.36257744355e-07,6.80055597075e-07,6.80055597075e-13,6.80055597075e-07,0.0262285848574,0.947533856329,0.0262283441571
1,0.00707106834888,0.169600879065,0.193263321789,0.0201967354673,0.0201611782882,0.0750836220477,0.242237318913,0.00237722800506,0.0593778458914,0.0860627218687,0.0385231908185,0.0860448894973,1,0.9,30,5,1,6,20,1.12875287963e-05,1.12875287963e-11,1.12875287963e-05,1.83416416767e-05,0.00246613975435,6.81092965829e-05,1.12875287963e-05,1.12875287963e-11,1.12875287963e-05,0.0261606908534,0.94508111754,0.0261604507761
2,0.0269079843313,0.189363281938,0.022147428347,0.0401907378734,0.21939672793,0.0095890184974,0.00905150152377,0.161402460357,0.0234711797384,0.155002150963,0.102206437991,0.0412710905105,1,0.9,30,5,1,6,20,1.51230848197e-06,1.51230848197e-12,1.51230848197e-06,3.28236035703e-06,0.00164754922653,1.17661173811e-08,1.51230848197e-06,1.51230848197e-12,1.51230848197e-06,0.0261853681987,0.945972611316,0.0261851278949
3,0.0696000196005,0.133993498391,0.0496588586286,0.00409726641086,0.0845693627896,0.0478944844191,0.128319366075,0.0460506230772,0.1155087547,0.15242045619,0.0549443009634,0.112943008754,1,0.9,30,5,1,6,20,6.33345547744e-05,6.33345547744e-11,6.33345547744e-05,0.00017621812811,0.000251141149542,0.000374460393932,6.33345547744e-05,6.33345547744e-11,6.33345547744e-05,0.0262011509904,0.94654278045,0.0262009105418
4,0.030703169757,0.330338470263,0.0244442687775,0.00857073504053,0.00426966908329,0.0599807547503,0.266563560941,0.00628530018563,0.0143249233876,0.00338767387713,0.20647528681,0.0446561871266,1,0.9,30,5,1,6,20,6.2244996437e-07,6.2244996437e-13,6.2244996437e-07,2.28981458431e-06,2.23911549932e-06,2.84569360494e-08,6.2244996437e-07,6.2244996437e-13,6.2244996437e-07,0.0262286417076,0.947535910098,0.0262284010067
5,0.00926881772539,0.0508782077878,0.0387839764202,0.0761639367973,0.0134811086777,0.189466009055,0.362321991155,0.0226479052934,0.121847029521,0.0185629371258,0.00125335899311,0.0953247214476,1,0.9,30,5,1,6,20,0.000300554738894,3.00554738894e-10,0.000300554738894,1.28211561355e-05,0.000117097514872,6.17866701412e-06,0.000300554738894,3.00554738894e-10,0.000300554738894,0.0261937240653,0.946274475355,0.0261934836849
6,0.106236469427,0.110297914107,0.0604425349973,0.0670143769498,0.152567487806,0.0132704206347,0.0921946187332,0.0950700900337,0.0760098462533,0.0316924094148,0.145497690682,0.0497061409616,1,0.9,30,5,1,6,20,9.14623117158e-09,9.14623117158e-15,9.14623117158e-09,2.17442264725e-06,2.84975384259e-06,1.15740691055e-08,9.14623117158e-09,9.14623117158e-15,9.14623117158e-09,0.0262286935056,0.947537781355,0.0262284528043
7,0.188034621484,0.112366730898,0.0261820415806,0.0486703274617,0.0806820099212,0.0876349126396,0.0429498216421,0.147930538955,0.0113845445475,0.139449449035,0.0170470758919,0.0976679259437,1,0.9,30,5,1,6,20,3.84479955683e-06,3.84479955683e-12,3.84479955683e-06,1.74452021835e-05,0.00213122623201,2.8870656101e-07,3.84479955683e-06,3.84479955683e-12,3.84479955683e-06,0.0261720584657,0.945491783903,0.0261718182841
8,0.0518282345837,0.0715158207737,0.0378377248545,0.0184876895391,0.170579487719,0.0256227563081,0.210864979394,0.0789022738923,0.0206585232755,0.0181148612935,0.0314894242988,0.264098224068,1,0.9,30,5,1,6,20,1.72020228916e-05,1.72020228916e-11,1.72020228916e-05,2.46692946311e-06,0.00108092842306,4.55952576783e-08,1.72020228916e-05,1.72020228916e-11,1.72020228916e-05,0.0261986044059,0.94645078254,0.0261983639807
9,0.0239482572837,0.233923703969,0.0123748848251,0.0478049737746,0.0279413048213,0.297285461904,0.0977032173195,0.0249161461995,0.0235384589314,0.0484689370045,0.0221478716619,0.139946782305,1,0.9,30,5,1,6,20,2.31799243707e-05,2.31799243707e-11,2.31799243707e-05,2.82463760139e-06,2.38260411027e-05,3.11366275427e-06,2.31799243707e-05,2.31799243707e-11,2.31799243707e-05,0.0262256139332,0.947426528721,0.0262253732601
10,0.100443122197,0.0198071971783,0.0158439851851,0.0882270715719,0.102405051018,0.0135929302168,0.245834585891,0.042835981957,0.207058298777,0.0173012031152,0.0782552406859,0.0683953322069,1,0.9,30,5,1,6,20,2.03371956733e-07,2.03371956733e-13,2.03371956733e-07,2.20486785122e-06,2.28111269407e-06,7.59814006445e-09,2.03371956733e-07,2.03371956733e-13,2.03371956733e-07,0.0262286873489,0.947537558937,0.0262284466476
11,0.0319007489381,0.0187753857843,0.0526296693255,0.150852857557,0.0080637051415,0.10481260547,0.00767721876459,0.244720231562,0.077633434212,0.0797358845656,0.0106770785506,0.212521180128,1,0.9,30,5,1,6,20,1.38042715139e-05,1.38042715139e-11,1.38042715139e-05,2.32905177731e-06,2.14788588486e-05,3.66188586499e-06,1.38042715139e-05,1.38042715139e-11,1.38042715139e-05,0.0262266577664,0.94746423824,0.0262264170838
12,0.0109730804773,0.0691387447094,0.1507221502,0.213345388149,0.0251620704669,0.118359442835,0.0658672077423,0.0956452387646,0.123832413075,0.00863887081982,0.101414262773,0.0169011299879,1,0.9,30,5,1,6,20,1.40591599535e-06,1.40591599535e-12,1.40591599535e-06,3.45989202734e-06,4.34533911411e-05,1.8460826821e-06,1.40591599535e-06,1.40591599535e-12,1.40591599535e-06,0.0262274001439,0.947491057369,0.0262271594544
13,0.184765362862,0.136699065356,0.240971484639,0.0215546903064,0.016839242176,0.0139177046774,0.053273454637,0.082848226048,0.0241718265362,0.0472104905441,0.0424339484283,0.135314503789,1,0.9,30,5,1,6,20,1.62544142297e-05,1.62544142297e-11,1.62544142297e-05,2.63091000844e-06,2.48597788955e-06,1.98258128958e-06,1.62544142297e-05,1.62544142297e-11,1.62544142297e-05,0.0262269349986,0.947474253529,0.0262266943134
14,0.0584639985476,0.101744187088,0.0222122220621,0.0156235714611,0.00506590779532,0.0038462560641,0.139917034987,0.109239665753,0.0309434640211,0.0411968932487,0.0492568560803,0.422489942891,1,0.9,30,5,1,6,20,8.90681792136e-06,8.90681792136e-12,8.90681792136e-06,5.88890739996e-06,3.81369724126e-05,1.39121702455e-06,8.90681792136e-06,8.90681792136e-12,8.90681792136e-06,0.0262267008479,0.947465794601,0.0262264601648
15,0.0155577531266,0.0636482616221,0.0935344294102,0.00596972193387,0.0849385125915,0.0697085480334,0.0499311504113,0.07070771858,0.0442383423447,0.166825236519,0.193766403691,0.141173921737,1,0.9,30,5,1,6,20,1.17653599901e-05,1.17653599901e-11,1.17653599901e-05,7.66390323843e-06,9.04175047519e-05,6.4918535967e-07,1.17653599901e-05,1.17653599901e-11,1.17653599901e-05,0.0262250025925,0.947404443426,0.026224761925
