run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120623752396,0.0260744429033,0.0882998425223,0.231279863132,0.0949254298564,0.121550537067,0.0256830936386,0.0390209804752,0.101256229571,0.0724893062867,0.010698699907,0.0680978222446,1,0.01,10,9,3,4,20,0.000292255189186,0.000280739168634,0.000292255189186,0.000885171952342,0.00090371618174,0.000971435099527,0.000292255189186,0.000280739168634,0.000292255189186,0.384515070983,0.308559584262,0.302434522428
1,0.12952331229,0.0964923390372,0.15875901578,0.0270670954441,0.00333101571983,0.0826218162514,0.0639591162748,0.134072011009,0.1436626534,0.0680193484389,0.0824545515045,0.0100377248498,1,0.01,10,9,3,4,20,0.000174269677408,0.000167402756782,0.000174269677408,0.000341820021888,0.000287596191192,0.00113995230664,0.000174269677408,0.000167402756782,0.000174269677408,0.385166001832,0.309084109676,0.30294863575
2,0.0758796965086,0.232112205085,0.0635325685144,0.103149631944,0.0317791604507,0.114253507617,0.176972855146,0.0621947464897,0.0224105691439,0.020944842527,0.0936480526271,0.00312216394613,1,0.01,10,9,3,4,20,0.000823625277888,0.000791171155675,0.000823625277888,0.0866667370943,0.00862513280138,0.00325047496797,0.000823625277888,0.000791171155675,0.000823625277888,0.346026689161,0.278036644394,0.272517478158
3,0.0157105967893,0.188648021268,0.232092263698,0.0140538370446,0.0938263383734,0.0410997293502,0.00970181616926,0.0193246299307,0.0466378884896,0.0192770637268,0.243402854861,0.0762249602997,1,0.01,10,9,3,4,20,2.46608075996e-05,2.36890733836e-05,2.46608075996e-05,0.000148864265499,0.00136430379075,5.62803111327e-05,2.46608075996e-05,2.36890733836e-05,2.46608075996e-05,0.38558680608,0.309419932173,0.303277792002
4,0.025718683401,0.00840227153041,0.15357917851,0.182854937024,0.0120770548642,0.19590102778,0.0104742773487,0.130193060167,0.00936965175715,0.113540078495,0.0286165591762,0.129273219947,1,0.01,10,9,3,4,20,0.000138178875996,0.000132734076948,0.000138178875996,0.00108331943694,0.00162420146007,0.000343523943919,0.000138178875996,0.000132734076948,0.000138178875996,0.384755161381,0.308752248215,0.302623361905
5,0.0190826774111,0.0100349582449,0.108269990234,0.154197508892,0.00795007540522,0.0223117819309,0.123252272817,0.0252828832796,0.206416460064,0.164524460132,0.00197806325499,0.156698868334,1,0.01,10,9,3,4,20,2.84150935813e-05,2.7295425518e-05,2.84150935813e-05,3.12833530806e-05,0.000113943589265,0.000245730112951,2.84150935813e-05,2.7295425518e-05,2.84150935813e-05,0.386033655531,0.309778194018,0.303628942171
6,0.264505815724,0.0549881822856,0.00110611275614,0.000881923740889,0.0668889166834,0.0889312508614,0.0971689054449,0.133241477082,0.0841210597863,0.0364586124014,0.136242353145,0.0354653900883,1,0.01,10,9,3,4,20,0.000247440417685,0.000237690277941,0.000247440417685,0.00960410628995,0.00564475279071,0.000277532057543,0.000247440417685,0.000237690277941,0.000247440417685,0.379640808121,0.304708133564,0.298659524949
7,0.0105148655563,0.168391634209,0.0181306449855,0.00848798481882,0.0186726078416,0.165771336112,0.0360985690633,0.335405498532,0.102180675537,0.0775160545549,0.0297443426439,0.0290857861454,1,0.01,10,9,3,4,20,0.000525774277726,0.000505056673344,0.000525774277726,0.0601118309333,0.005833411408,0.00745545566115,0.000525774277726,0.000505056673344,0.000525774277726,0.356490130299,0.286339976381,0.280655984859
8,0.0518975906867,0.0176072511548,0.0294062276536,0.0802810538828,0.163075967154,0.0365145902712,0.0196911738951,0.048137642589,0.111730534205,0.019053752163,0.0770804215777,0.345523794767,1,0.01,10,9,3,4,20,7.91211954553e-05,7.60035046608e-05,7.91211954553e-05,0.00147379238293,0.000533944917732,0.000274121144502,7.91211954553e-05,7.60035046608e-05,7.91211954553e-05,0.385181928407,0.309101772954,0.302965948403
9,0.168094229707,0.174562920491,0.290262552671,0.000338593614482,0.0188909204818,0.100938347966,0.0472252562218,0.0175365777363,0.0121499547467,0.041516230747,0.0289199526685,0.0995644629482,1,0.01,10,9,3,4,20,0.000131981567627,0.000126780967256,0.000131981567627,0.00577841111758,0.000475452367056,0.0108369496286,0.000131981567627,0.000126780967256,0.000131981567627,0.379327532936,0.304421542695,0.298378623052
