run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0341564361489,0.0040260520316,0.106056392103,0.103338538171,0.00260069984479,0.0202653028873,0.207877916065,0.244750673567,0.126026979442,0.0393739032609,0.00597332019909,0.10555378628,1,0.05,10,15,5,2,20,3.37906759489e-07,3.04960850439e-07,3.37906759489e-07,4.865201155e-05,4.00207967301e-06,8.392899822e-07,3.37906759489e-07,3.04960850439e-07,3.37906759489e-07,0.373129288577,0.321340727455,0.305474529037
1,0.0687807534426,0.0819262201902,0.0925896446002,0.0406166614133,0.139967174563,0.0466926087383,0.376793430274,0.00379133458978,0.0472057456689,0.000317574912919,0.0509783134288,0.0503405381777,1,0.05,10,15,5,2,20,3.27786039344e-07,2.95826900508e-07,3.27786039344e-07,0.000106756406643,4.28911526739e-06,1.65604044132e-06,3.27786039344e-07,2.95826900508e-07,3.27786039344e-07,0.372933903211,0.321410569653,0.305540922776
2,0.130882637477,0.0244349132477,0.213935834617,0.110444411888,0.109079010457,0.00663913990622,0.152888289125,0.110715613324,0.00730393890154,0.0772808767472,0.0200524008943,0.0363429334164,1,0.05,10,15,5,2,20,6.40719225816e-07,5.78249101299e-07,6.40719225816e-07,0.000111411699095,6.22539158021e-06,3.40606160724e-06,6.40719225816e-07,5.78249101299e-07,6.40719225816e-07,0.372916169654,0.321414453223,0.305544614595
3,0.00911640964169,0.0994099873538,0.0296797643189,0.0939546899115,0.0517850745008,0.258812608352,0.00749067955545,0.0095371789333,0.0512452236039,0.00070809947261,0.320766367284,0.0674939170728,1,0.05,10,15,5,2,20,0.000211815876837,0.000191163828845,0.000211815876837,0.0107701192164,0.00185760377823,0.000761649960789,0.000211815876837,0.000191163828845,0.000211815876837,0.36753510911,0.316742544964,0.301103381806
4,0.0800980245314,0.0392224571633,0.00184618716674,0.0421963728469,0.101179832688,0.01767332371,0.148576196661,0.417548886739,0.130443998564,0.00443651349637,0.013664023951,0.00311418248246,1,0.05,10,15,5,2,20,0.0142084120246,0.0128230918522,0.0142084120246,0.0666911321831,0.02466637803,0.140763150303,0.0142084120246,0.0128230918522,0.0142084120246,0.255763206698,0.220255713417,0.209380587567
5,0.0671608075939,0.184890440288,0.0649905813792,0.0968455564936,0.0298178804359,0.00881316208667,0.177354434431,0.149109274062,0.0714293490352,0.0387567585502,0.109445601316,0.00138615432765,1,0.05,10,15,5,2,20,0.000594802490211,0.000536809247416,0.000594802490211,0.00646158986892,0.0011018288672,0.00561468851225,0.000594802490211,0.000536809247416,0.000594802490211,0.366792980595,0.316091552042,0.30048453166
6,0.117588065015,0.0578628461863,0.0421534630894,0.192468974655,0.0436063564426,0.133684061045,0.0647793806654,0.0464926500045,0.137816461713,0.0633564505504,0.0956661152415,0.00452517539184,1,0.05,10,15,5,2,20,0.000533117713497,0.000481138736431,0.000533117713497,0.00877875811799,0.00308165460234,0.00478403378364,0.000533117713497,0.000481138736431,0.000533117713497,0.365793450934,0.315010498807,0.299456855428
7,0.0733586440659,0.143990759559,0.194046279921,0.0150990336537,0.107755096689,0.045766848889,0.233338317602,0.0520699208345,0.0681719285573,0.00287315117056,0.0525846984482,0.0109453206105,1,0.05,10,15,5,2,20,0.00221717641935,0.00200100171847,0.00221717641935,0.0121503129407,0.0165568595293,0.0122120756514,0.00221717641935,0.00200100171847,0.00221717641935,0.35276548614,0.304233031272,0.289211525353
8,0.0592597654362,0.0117553785362,0.0263424508502,0.012996691499,0.000143976554974,0.057208513585,0.0795975114347,0.0473006275529,0.497496022978,0.0584883530878,0.131725037884,0.0176856706016,1,0.05,10,15,5,2,20,0.000293282626104,0.000264687570059,0.000293282626104,0.00504276217363,0.00189116286373,0.0026230824286,0.000293282626104,0.000264687570059,0.000293282626104,0.368957723701,0.317735476162,0.302047287026
9,0.128697857612,0.0972220950517,0.0491642879116,0.175386406,0.0541000436132,0.00292729463671,0.151841099705,0.0918564898439,0.157523905462,0.0226336123998,0.0675350078241,0.00111189994026,1,0.05,10,15,5,2,20,0.00131790647155,0.00118941059057,0.00131790647155,0.00867693958102,0.00551463310979,0.00446969771153,0.00131790647155,0.00118941059057,0.00131790647155,0.363340852896,0.312898393917,0.297449035718
