run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.160363687892,0.0672638468946,0.0106966286089,0.043132505722,0.0107085963876,0.135772855365,0.128485068861,0.0102365505569,0.251231983588,0.00945038706608,0.0120598884133,0.160598000644,1,0.8,30,1,9,10,20,0.0032426889527,3.32051348756e-10,0.0032426889527,0.000250743845981,0.0242314879953,0.000123832604287,0.0032426889527,3.32051348756e-10,0.0032426889527,0.0057498878821,0.950923420904,0.00574987029309
1,0.0693911092253,0.0683956090284,0.19883727638,0.024874676332,0.0807297312972,0.146005576659,0.0401839826521,0.116881217418,0.0899850228821,0.0336105296799,0.123235541854,0.00786972659215,1,0.8,30,1,9,10,20,0.0026491162426,2.71269503242e-10,0.0026491162426,0.000253655164816,0.0153456802813,0.00017688389724,0.0026491162426,2.71269503242e-10,0.0026491162426,0.00581682571941,0.961993681499,0.00581680792564
2,0.054517821483,0.343428240288,0.00629338306975,0.00493629910734,0.0717694811653,0.105953257258,0.142973349002,0.0233610417614,0.00627781952844,0.194747657998,0.035107581659,0.0106340676804,1,0.8,30,1,9,10,20,0.00201224977814,2.06054377282e-10,0.00201224977814,0.000253236431726,0.0195004564828,0.000147491933273,0.00201224977814,2.06054377282e-10,0.00201224977814,0.00580740112787,0.960435031137,0.00580738336293
3,0.00369190211232,0.0666072277807,0.0432980735673,0.0176223017114,0.00740808706689,0.0389796720047,0.0629788142194,0.298339410071,0.152950402991,0.000352319677658,0.228491028328,0.0792807604694,1,0.8,30,1,9,10,20,0.00318108257522,3.25742855703e-10,0.00318108257522,0.000248453160353,0.033328644911,6.61623793363e-05,0.00318108257522,3.25742855703e-10,0.00318108257522,0.00569736842312,0.942237689179,0.00569735099477
4,0.187058817274,0.0503533572165,0.0498913677673,0.0159981474013,0.0188428214419,0.0566132812133,0.203988718184,0.0487046591876,0.149843153074,0.00465713794016,0.136695163415,0.0773533758856,1,0.8,30,1,9,10,20,0.00385983654852,3.95247262568e-10,0.00385983654852,0.000250027606174,0.0245410686317,0.00012497610427,0.00385983654852,3.95247262568e-10,0.00385983654852,0.00573328746177,0.948178023288,0.00573326992355
5,0.258079579784,0.00802238340256,0.0516700212959,0.140225687288,0.00285947765193,0.0574097469544,0.00996339599297,0.162250831725,0.0167822097181,0.0303652149604,0.24042316686,0.0219482843661,1,0.8,30,1,9,10,20,0.00237306973381,2.43002340742e-10,0.00237306973381,0.000251736156162,0.0238607173514,0.000121808567895,0.00237306973381,2.43002340742e-10,0.00237306973381,0.00577289093884,0.954727694285,0.00577287327947
6,0.0928249922995,0.0042510278743,0.0466364627898,0.114459676695,0.0143186766369,0.0455646287366,0.133333170905,0.0321250582753,0.116563503437,0.182127117913,0.208463955646,0.00933172879209,1,0.8,30,1,9,10,20,0.00302564773321,3.09826327881e-10,0.00302564773321,0.000252034935993,0.0201068898546,0.000148751196752,0.00302564773321,3.09826327881e-10,0.00302564773321,0.00577955999071,0.955830630158,0.00577954231094
7,0.0393728986106,0.0138280105463,0.0176619752617,0.0363710037861,0.0512716939019,0.0295243767892,0.048011756514,0.324689385187,0.259959504036,0.0117007838435,0.147922483555,0.0196861279685,1,0.8,30,1,9,10,20,0.00182933508779,1.87323912989e-10,0.00182933508779,0.000255719123735,0.0106352858792,0.000202472906695,0.00182933508779,1.87323912989e-10,0.00182933508779,0.0058643929841,0.969860413336,0.00586437504482
8,0.0953786502273,0.0110856422743,0.110218278002,0.0363540306319,0.015571066924,0.0609042834861,0.120996171711,0.0581356624025,0.0791862046619,0.0483905838007,0.178963539009,0.18481588687,1,0.8,30,1,9,10,20,0.00253608592167,2.59695198379e-10,0.00253608592167,0.000252629587448,0.0197589725522,0.000148489378025,0.00253608592167,2.59695198379e-10,0.00253608592167,0.00579333592078,0.958108910157,0.00579331819887
9,0.000500172343488,0.00826112720244,0.0795188285161,0.0944751453481,0.0940286091368,0.0157899259888,0.0281174729671,0.206709960871,0.0958861655464,0.134026586063,0.0853910500158,0.157294956001,1,0.8,30,1,9,10,20,0.002644069838,2.70752751411e-10,0.002644069838,0.000253626475502,0.0154766430822,0.00017603281227,0.002644069838,2.70752751411e-10,0.002644069838,0.00581616914984,0.961885097229,0.00581615135808
