run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0643158742209,0.0396035916987,0.0483491827727,0.0460166917814,0.229600074506,0.0993280364152,0.0269528206353,0.0248858936634,0.228942343342,0.115341270261,0.0273366066324,0.0493276140717,1,0.2,30,13,12,1,20,0.00141550712047,0.00113240569638,0.00141550712047,0.0114394710094,0.00314972669053,0.00325250152027,0.00141550712047,0.00113240569638,0.00141550712047,0.313146568733,0.347939416933,0.31314547524
1,0.00779177936943,0.0946546751999,0.0248261941554,0.00723789109128,0.0161254276132,0.0374488315161,0.0680726630621,0.00943767551697,0.221388352168,0.29959038238,0.137788783565,0.0756373443619,1,0.2,30,13,12,1,20,0.0011649597249,0.00093196777992,0.0011649597249,0.010725764248,0.00485487280297,0.00251315601465,0.0011649597249,0.00093196777992,0.0011649597249,0.313516612998,0.348350431304,0.313515388173
2,0.00126799487228,0.173800823072,0.0446270351695,0.0164919932365,0.102887803926,0.0779544402543,0.121480643589,0.00840945439925,0.245767112244,0.101560070824,0.0988812526591,0.00687137575444,1,0.2,30,13,12,1,20,0.000407175707992,0.000325740566394,0.000407175707992,0.00733606719358,0.00139926686911,0.00164079903768,0.000407175707992,0.000325740566394,0.000407175707992,0.317361296015,0.352622308905,0.317360078015
3,0.0415009730225,0.00668493828233,0.122146349343,0.0284682783058,0.0776151064662,0.0174828583215,0.0642601640149,0.227446274946,0.127368302702,0.106648107569,0.139898807065,0.0404798399604,1,0.2,30,13,12,1,20,0.00106628589354,0.00085302871483,0.00106628589354,0.0114972358428,0.00318046171122,0.00318255297112,0.00106628589354,0.00085302871483,0.00106628589354,0.313769227239,0.348631221701,0.313768099531
4,0.0099098623228,0.0494360120838,0.0889110736889,0.0318723539285,0.234641109674,0.355072221025,0.0255054767088,0.0229950981229,0.0975930820371,0.00572250188043,0.0625869683071,0.0157542402206,1,0.2,30,13,12,1,20,0.00244768336919,0.00195814669535,0.00244768336919,0.0126406885028,0.00546431101613,0.00573214415029,0.00244768336919,0.00195814669535,0.00244768336919,0.309361637136,0.343733785435,0.309360406892
5,0.040455162025,0.0612463203489,0.0316639250456,0.133878363512,0.00768634904653,0.0309317141623,0.0543508299722,0.0495616677197,0.0546764508812,0.236357509086,0.035189380007,0.264002328194,1,0.2,30,13,12,1,20,0.00099926113734,0.000799408909872,0.00099926113734,0.0157841039934,0.00335851709605,0.00407587314987,0.00099926113734,0.000799408909872,0.00099926113734,0.312167433131,0.346851689611,0.31216652065
6,0.124574075392,0.17623450346,0.0572701398819,0.10629673355,0.211142479752,0.00464345905781,0.00608940957642,0.135756385316,0.0518531489051,0.0466133523491,0.0235932835923,0.0559330291665,1,0.2,30,13,12,1,20,0.000506310444789,0.000405048355832,0.000506310444789,0.00820145697205,0.00152552355313,0.00159546568978,0.000506310444789,0.000405048355832,0.000506310444789,0.31687865269,0.352086085581,0.316877477023
7,0.194027410818,0.016767772705,0.0415971308995,0.0160458326292,0.0739742066321,0.00645754910041,0.179256103276,0.120193639673,0.0152384099367,0.214399945746,0.0496632928815,0.0723787057024,1,0.2,30,13,12,1,20,0.00113756864114,0.000910054912911,0.00113756864114,0.0137308926113,0.00337257310585,0.00408317609742,0.00113756864114,0.000910054912911,0.00113756864114,0.312571661043,0.347300690922,0.31257062183
8,0.0212476761115,0.0824988858952,0.0656084189946,0.0685235936407,0.0399355342694,0.0566270264077,0.116467516037,0.0715763871242,0.141018123847,0.142578361999,0.154129165238,0.0397893104358,1,0.2,30,13,12,1,20,0.00118802064638,0.000950416517106,0.00118802064638,0.0136972668817,0.00422910808403,0.00278433894109,0.00118802064638,0.000950416517106,0.00118802064638,0.312633822694,0.347369761989,0.31263278579
9,0.346179418014,0.156006241475,0.00562000309923,0.03902551005,0.198821896493,0.00553092379541,0.0656278244439,0.00171999175959,0.0632074038077,0.0684064874473,0.0100345431878,0.039819756427,1,0.2,30,13,12,1,20,0.00192428663877,0.00153942931102,0.00192428663877,0.0110673793624,0.0041920112701,0.00339903800564,0.00192428663877,0.00153942931102,0.00192428663877,0.31196834526,0.346630116276,0.311967104649
10,0.0239567122825,0.046187288937,0.126833100404,0.007391199993,0.282881003365,0.00193186235785,0.361662194053,0.0853497614057,0.00651082241007,0.0227902133219,0.0133005263998,0.0212053150706,1,0.2,30,13,12,1,20,0.0056754922736,0.00454039381888,0.0056754922736,0.0312938421669,0.012092089132,0.0106106399821,0.0056754922736,0.00454039381888,0.0056754922736,0.2938570814,0.32650715294,0.293856437646
11,0.00077347278888,0.0145518445176,0.177680268152,0.0226746664668,0.0572548260925,0.33818760437,0.120307230846,0.00985220120892,0.13443698317,0.0360394576443,0.079277172003,0.00896427274062,1,0.2,30,13,12,1,20,0.00184064750133,0.00147251800106,0.00184064750133,0.0107862957519,0.00376420367876,0.00416325890382,0.00184064750133,0.00147251800106,0.00184064750133,0.31210111034,0.346777634378,0.31209987094
12,0.0824909515727,0.0565319288106,0.0304005853697,0.00262859030742,0.0627078115451,0.385500508347,0.0115010386187,0.00905377300737,0.0170577311846,0.102887540801,0.026746090345,0.212493450091,1,0.2,30,13,12,1,20,0.000532247209137,0.000425797767309,0.000532247209137,0.00837076793681,0.002229181802,0.00141421646463,0.000532247209137,0.000425797767309,0.000532247209137,0.3166096276,0.351787169382,0.316608452444
