run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0187029731531,0.0249972206467,0.111814633202,0.0865100429923,0.0315175151047,0.127848002982,0.0778342974743,0.0603883958518,0.0704049173686,0.199051103122,0.0743953126941,0.116535585409,1,0.3,10,13,12,8,20,3.80521650381e-06,2.19363159064e-07,3.80521650381e-06,0.000589038005526,7.74031230122e-05,3.22044785527e-05,3.80521650381e-06,2.19363159064e-07,3.80521650381e-06,0.29947926867,0.549950205806,0.149856220325
1,0.107055957416,0.253438001575,0.0950234391904,0.0836920390742,0.0106099001488,0.0246398983194,0.0687342161657,0.0467413906232,0.0224619252748,0.0364212289986,0.159238390086,0.0919436131281,1,0.3,10,13,12,8,20,6.45586169534e-06,3.72167579572e-07,6.45586169534e-06,0.000131095541104,0.000135553380662,4.36826737102e-05,6.45586169534e-06,3.72167579572e-07,6.45586169534e-06,0.299739501534,0.550042287401,0.149881311688
2,0.00355112225874,0.171203352486,0.160253490657,0.0254181110368,0.0140884943067,0.0666667009859,0.197638991253,0.1070796615,0.0792317988626,0.00935437540925,0.0945846006837,0.0709293005612,1,0.3,10,13,12,8,20,0.000136633009152,7.87662107795e-06,0.000136633009152,0.0127261704818,0.00149494061514,0.00253008658586,0.000136633009152,7.87662107795e-06,0.000136633009152,0.294592704769,0.540745725591,0.147348086679
3,0.0844094066152,0.140136019323,0.0190747621309,0.0220450209833,0.124659305907,0.112472102746,0.0485977457676,0.17382683441,0.0669961972664,0.141281004979,0.0618554344413,0.0046461654309,1,0.3,10,13,12,8,20,3.77228705616e-05,2.17464841937e-06,3.77228705616e-05,0.00281713697616,0.00194737596159,0.00102133605207,3.77228705616e-05,2.17464841937e-06,3.77228705616e-05,0.298083432861,0.546939614618,0.149035862752
4,0.165434621444,0.244256185956,0.0339775225666,0.05447539174,0.0150056616161,0.0229451728947,0.040082445439,0.00999199002166,0.11534655956,0.00204644596098,0.112226394378,0.184211608423,1,0.3,10,13,12,8,20,4.57568465823e-06,2.63779114934e-07,4.57568465823e-06,0.000423111419852,9.75049006122e-05,0.000101846817637,4.57568465823e-06,2.63779114934e-07,4.57568465823e-06,0.299424174571,0.550050879139,0.149883652855
5,0.00536545619774,0.1598947792,0.0998261290428,0.00745243405464,0.0224879766941,0.00251515269124,0.173363101476,0.0997737736943,0.0993190481409,0.101315571802,0.151984488354,0.0767020886527,1,0.3,10,13,12,8,20,6.02995980238e-05,3.47615182987e-06,6.02995980238e-05,0.0077080128868,0.00262755896464,0.00104009263822,6.02995980238e-05,3.47615182987e-06,6.02995980238e-05,0.296400440186,0.543796382773,0.148179361856
6,0.000992944623972,0.135591855735,0.0725161033516,0.128779103295,0.0358946835233,0.062634026603,0.0412831198312,0.133522267525,0.105754920976,0.0234134787782,0.166583006147,0.0930344896106,1,0.3,10,13,12,8,20,6.15951867163e-06,3.55083993977e-07,6.15951867163e-06,8.08622077217e-05,0.000241517138054,4.49389719541e-05,6.15951867163e-06,3.55083993977e-07,6.15951867163e-06,0.299837980036,0.549921071815,0.149848281589
7,0.045091525217,0.130543368646,0.124038919906,0.0444764585641,0.123022493051,0.0116905237808,0.0774455175992,0.000800595585368,0.107385404288,0.133661284504,0.0280233383217,0.173820570537,1,0.3,10,13,12,8,20,0.000107829024829,6.21612870166e-06,0.000107829024829,0.00432605468987,0.00207653411499,0.00126249959854,0.000107829024829,6.21612870166e-06,0.000107829024829,0.297432554997,0.545747567136,0.148711041108
8,0.0373009385034,0.07982891677,0.255975376352,0.110219496216,0.00239371192501,0.00800652364222,0.0394927388502,0.176582036118,0.103219913723,0.0159605971746,0.0690513225094,0.101968428217,1,0.3,10,13,12,8,20,1.95291395513e-06,1.12581603214e-07,1.95291395513e-06,9.26154951843e-05,7.80273724643e-05,3.10217505778e-05,1.95291395513e-06,1.12581603214e-07,1.95291395513e-06,0.299868755565,0.550040671601,0.149880871397
9,0.0784852237449,0.0835048598915,0.0229407358564,0.000896414066073,0.184104829968,0.03070274693,0.167917451877,0.0251480783289,0.0293603772084,0.139887798843,0.102589698798,0.134461784489,1,0.3,10,13,12,8,20,2.9052387968e-06,1.6748123521e-07,2.9052387968e-06,1.93787050423e-05,2.06753013307e-05,4.39108557708e-05,2.9052387968e-06,1.6748123521e-07,2.9052387968e-06,0.299934688077,0.550078273566,0.149891117577
10,0.0731058572535,0.158970145134,0.0833809131635,0.0575875455177,0.0728539804409,0.0166287530026,0.00140595596502,0.17899406701,0.0280777050281,0.0617202970808,0.0287127064625,0.238562073941,1,0.3,10,13,12,8,20,2.43029434798e-06,1.40101632876e-07,2.43029434798e-06,3.11507317699e-05,0.000114837766826,4.07163556182e-05,2.43029434798e-06,1.40101632876e-07,2.43029434798e-06,0.299901099606,0.550025466113,0.149876728046
11,0.0362378786132,0.0105382063243,0.147509490607,0.0287578164037,0.109092992487,0.0361635155447,0.026638439877,0.186128542046,0.020180284696,0.173071881745,0.0611554043142,0.164525547342,1,0.3,10,13,12,8,20,2.42797379914e-06,1.39967857852e-07,2.42797379914e-06,5.88095073235e-05,2.014956691e-05,6.18479413213e-05,2.42797379914e-06,1.39967857852e-07,2.42797379914e-06,0.299914078999,0.550051342923,0.149883779231
12,0.04429220206,0.0148675174752,0.248111501944,0.297982702415,0.195071808235,0.0170301466119,0.033149468939,0.0121385477523,0.0551885162329,0.0733640258669,0.00193988582123,0.00686367664693,1,0.3,10,13,12,8,20,0.000711897553432,4.10394772792e-05,0.000711897553432,0.092521454664,0.0216410262512,0.0143303646564,0.000711897553432,4.10394772792e-05,0.000711897553432,0.260516522216,0.477851073214,0.130209889831
