run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.215977589528,0.0126784665086,0.173437300627,0.0407758830069,0.102785179285,0.0392259920504,0.12151644379,0.0346822384567,0.149279473024,0.0290500733331,0.074797870725,0.00579348966492,1,0.01,30,9,12,10,20,1.80356788284e-07,1.6311144643e-07,1.80356788284e-07,6.44800911436e-06,9.26495546875e-06,4.95657174598e-05,1.80356788284e-07,1.6311144643e-07,1.80356788284e-07,0.327702436088,0.344537823408,0.327693414172
1,0.0147903848602,0.135274284959,0.0594072846335,0.053809861723,0.00198321258206,0.0702108904641,0.202532265517,0.130461560307,0.119097246838,0.0602697860684,0.094308822108,0.0578543999405,1,0.01,30,9,12,10,20,7.70985698979e-05,6.97265646245e-05,7.70985698979e-05,0.00756695920369,0.00268274723428,0.00307024246314,7.70985698979e-05,6.97265646245e-05,7.70985698979e-05,0.323212133173,0.339816835639,0.323203234879
2,0.0240929297795,0.0294031665653,0.307405032339,0.0741752393776,0.125715695538,0.0822838773012,0.0346346535137,0.000171156672824,0.0542246322515,0.0392062092141,0.155238541008,0.0734488664387,1,0.01,30,9,12,10,20,3.58903646811e-06,3.24586024831e-06,3.58903646811e-06,2.55102257136e-05,0.00016378960148,2.60610729058e-05,3.58903646811e-06,3.24586024831e-06,3.58903646811e-06,0.327646761508,0.344479288601,0.327637741124
3,0.1039653391,0.0137195660993,0.12928675863,0.0146394311561,0.01325231142,0.0213712737133,0.087552433381,0.336706223392,0.197060763379,0.0719920896135,0.00849307846656,0.00196073164999,1,0.01,30,9,12,10,20,0.000900578428665,0.000814466988024,0.000900578428665,0.0554439792006,0.0264671872547,0.0153477748171,0.000900578428665,0.000814466988024,0.000900578428665,0.294135660429,0.309246587974,0.294127562634
4,0.0734723999409,0.0134086612266,0.0333957936388,0.0345150533162,0.11790174443,0.0511706187076,0.00558033106821,0.154367324026,0.207688935601,0.101396965824,0.015010556066,0.192091616154,1,0.01,30,9,12,10,20,1.60569745939e-06,1.45216400016e-06,1.60569745939e-06,1.48926188532e-05,2.41619965646e-05,2.55774699344e-05,1.60569745939e-06,1.45216400016e-06,1.60569745939e-06,0.327699934612,0.344535193421,0.327690912765
5,0.0624847653035,0.031093123212,0.0466960183423,0.141142523283,0.0302125071839,0.0322039294499,0.00191709124066,0.0867493322413,0.282416048848,0.226400280056,0.0453673484952,0.0133170323445,1,0.01,30,9,12,10,20,5.07413207856e-07,4.58895409807e-07,5.07413207856e-07,1.17307876775e-05,2.10814280032e-05,8.34699557391e-06,5.07413207856e-07,4.58895409807e-07,5.07413207856e-07,0.327709718013,0.344545479435,0.327700695897
6,0.0438748641597,0.0222117296925,0.153101252549,0.124287078229,0.175227046392,0.0239271636703,0.033601776008,0.0503395648646,0.0263993541653,0.162115251738,0.101863982795,0.0830509357361,1,0.01,30,9,12,10,20,5.73667337526e-05,5.18814457077e-05,5.73667337526e-05,0.00496156877297,0.0020492515614,0.00248714518335,5.73667337526e-05,5.18814457077e-05,5.73667337526e-05,0.324502252468,0.341173233532,0.324493318656
7,0.0305350952378,0.0180134618965,0.0539121729531,0.0362627755406,0.149738872105,0.0258188849635,0.179850264559,0.138080347516,0.0969789337075,0.034671703728,0.0155129184306,0.220624569362,1,0.01,30,9,12,10,20,6.36401333954e-05,5.7554995894e-05,6.36401333954e-05,0.00186871391559,0.00275685130546,0.00138070375127,6.36401333954e-05,5.7554995894e-05,6.36401333954e-05,0.325634623332,0.342363778825,0.325625658345
8,0.0298188916282,0.0325504605407,0.13176227989,0.0137160975245,0.0752880545773,0.000248457636816,0.219521049647,0.120758971988,0.0197434867283,0.287064852075,0.00255729651318,0.0669701012518,1,0.01,30,9,12,10,20,2.026555275e-07,1.83278026473e-07,2.026555275e-07,9.49041378018e-06,3.29089925624e-06,1.84504123716e-06,2.026555275e-07,1.83278026473e-07,2.026555275e-07,0.327718993631,0.344555231578,0.327709971259
9,0.035343123295,0.00905858814391,0.00661082807207,0.015891924788,0.000910502876683,0.392137351065,0.185426900941,0.00871521003164,0.00268951717411,0.0707480223391,0.271964599951,0.000503431322778,1,0.01,30,9,12,10,20,2.49869056027e-05,2.2597709537e-05,2.49869056027e-05,0.000792690866635,0.00053897136629,0.000632436547094,2.49869056027e-05,2.2597709537e-05,2.49869056027e-05,0.327032923299,0.343833915064,0.327023919815
