run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0496013385393,0.0181869876619,0.043010334225,0.0395749273848,0.200726966462,0.0508470675599,0.0658492778552,0.15819772968,0.0874144181636,0.115955181087,0.168380673722,0.00225509765889,1,0.4,30,9,9,2,20,0.000315215104339,0.000113477437562,0.000315215104339,0.00201048727697,0.000742963480419,0.000806996000974,0.000315215104339,0.000113477437562,0.000315215104339,0.279285804516,0.436381666728,0.279284266706
1,0.0204288891963,0.0356209304695,0.110984792277,0.196037439478,0.0162555605742,0.202795522128,0.0973096734013,0.0514988996048,0.0408449353488,0.120511116049,0.073780539949,0.033931701524,1,0.4,30,9,9,2,20,0.000309039217644,0.000111254118352,0.000309039217644,0.00165422986303,0.000933565026115,0.000487617229931,0.000309039217644,0.000111254118352,0.000309039217644,0.27943013767,0.436607186039,0.279428599065
2,0.188016318309,0.0787625350635,0.0937926208019,0.0124890576637,0.0403872349998,0.00612759518615,0.180815535677,0.00422854118208,0.0418148642695,0.0954871924401,0.141523526563,0.116554977845,1,0.4,30,9,9,2,20,6.25950143429e-05,2.25342051634e-05,6.25950143429e-05,0.00144694411686,0.000340521655607,0.000217271431502,6.25950143429e-05,2.25342051634e-05,6.25950143429e-05,0.280057197432,0.437586961522,0.280055655374
3,0.256045176976,0.0756061442926,0.0108225184199,0.22288898437,0.121414437018,0.00879561785202,0.016671869319,0.0289398694141,0.0265328925695,0.103861258752,0.0215189809786,0.106902250038,1,0.4,30,9,9,2,20,6.74686509274e-05,2.42887143339e-05,6.74686509274e-05,0.00142111789235,0.000423758020903,0.000226231404587,6.74686509274e-05,2.42887143339e-05,6.74686509274e-05,0.280032109984,0.437547762601,0.280030568065
4,0.161770162703,0.0657815890595,0.130238411901,0.0934896108649,0.0358836765655,0.0612012834505,0.072065507949,0.00187962163853,0.212735149983,0.0475058151523,0.0972894725652,0.0201596981681,1,0.4,30,9,9,2,20,9.96867760199e-05,3.58872393672e-05,9.96867760199e-05,0.0015642578746,0.000531294660294,0.000242259131318,9.96867760199e-05,3.58872393672e-05,9.96867760199e-05,0.27991455895,0.437364090122,0.279913017678
5,0.267462155776,0.0426625892087,0.0593903479723,0.0123158590262,0.0183157969209,0.0518898483056,0.115685794611,0.14548113938,0.103336547866,0.00259787785711,0.00313468896996,0.177727354106,1,0.4,30,9,9,2,20,0.00023156570587,8.33636541131e-05,0.00023156570587,0.00208323081824,0.00125512646465,0.000476844903579,0.00023156570587,8.33636541131e-05,0.00023156570587,0.279325122491,0.436443100726,0.279323584465
6,0.0136703489143,0.0353162653779,0.0123935720953,0.0342346094346,0.0474655998336,0.378105775627,0.0789806734836,0.18295553235,0.0566172979195,0.00659965561989,0.0250886922377,0.128571977106,1,0.4,30,9,9,2,20,0.000550894837877,0.000198322141636,0.000550894837877,0.00278190023128,0.00146475350528,0.00084986952648,0.000550894837877,0.000198322141636,0.000550894837877,0.278542367228,0.435220052362,0.278540833512
7,0.00593112424164,0.00348930031203,0.130868474185,0.0565793750317,0.102314530941,0.00641488464021,0.0242081201283,0.181959412406,0.304321010656,0.00256044331781,0.121208739691,0.0601445844477,1,0.4,30,9,9,2,20,0.000100511540773,3.61841546782e-05,0.000100511540773,0.00125015654574,0.000389892543004,0.000174688402254,0.000100511540773,3.61841546782e-05,0.000100511540773,0.280060294625,0.43759180086,0.280058752551
8,0.113539604401,0.136508401652,0.00870708960884,0.0840040423503,0.04238115273,0.110793669959,0.143755995809,0.0144097823022,0.00276409997957,0.197206175509,0.116572061656,0.0293579240427,1,0.4,30,9,9,2,20,6.92504156766e-05,2.49301496436e-05,6.92504156766e-05,0.00157219775102,0.000469923479701,0.00021407055549,6.92504156766e-05,2.49301496436e-05,6.92504156766e-05,0.279977795552,0.437462896768,0.279976253932
9,0.124598545657,0.257213329804,0.0317351511251,0.032690668254,0.0437337146476,0.0348507517933,0.102025750128,0.130970051363,0.087940327877,0.0455166072121,0.0223668659129,0.0863582362266,1,0.4,30,9,9,2,20,0.000849044156984,0.000305655896514,0.000849044156984,0.00733764288665,0.00376128376951,0.00176590116549,0.000849044156984,0.000305655896514,0.000849044156984,0.275966758614,0.431195686063,0.27596523908
