run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143974291113,0.0202489904576,0.0037922927999,0.106404932359,0.110470010153,0.208717051969,0.0774683702879,0.00552313904012,0.0385231242523,0.0339491484193,0.189243839332,0.0616848098176,1,0.8,30,20,15,8,20,5.10377431113e-05,1.30656622365e-10,5.10377431113e-05,0.0128790812347,0.0079350014835,7.68939516504e-05,5.10377431113e-05,1.30656622365e-10,5.10377431113e-05,0.0159082398497,0.947089170996,0.0159074612503
1,0.0166445598865,0.07597645708,0.15404495805,0.0274597926975,0.0118878413327,0.052292059635,0.0166527213086,0.0806677899298,0.21864059558,0.0952264276483,0.0190057758731,0.231501020979,1,0.8,30,20,15,8,20,5.30181900873e-05,1.35726566623e-10,5.30181900873e-05,0.00389313793245,0.00111571420567,0.0018159054962,5.30181900873e-05,1.35726566623e-10,5.30181900873e-05,0.0161367020534,0.960690555008,0.0161359122724
2,0.0918884907748,0.0319410512114,0.0824780515904,0.136557853428,0.0136234303048,0.0523864541418,0.0915771623568,0.0922499393446,0.110005890246,0.116536239817,0.00823664843865,0.172518788346,1,0.8,30,20,15,8,20,7.07939488406e-05,1.81232509032e-10,7.07939488406e-05,0.0228205816056,0.00480935273349,0.00187512110216,7.07939488406e-05,1.81232509032e-10,7.07939488406e-05,0.0157669677174,0.938678604651,0.0157661960323
3,0.0187918538742,0.0447054398976,0.00751710116758,0.000675320267159,0.0383600801756,0.280741381958,0.0329022637923,0.202950650542,0.152290767747,0.0698061508026,0.13752552175,0.0137334680258,1,0.8,30,20,15,8,20,5.98718807314e-05,1.53272014672e-10,5.98718807314e-05,0.00759516429652,0.0035990536162,0.000340481254627,5.98718807314e-05,1.53272014672e-10,5.98718807314e-05,0.016059715001,0.956107169014,0.0160589289879
4,0.0326945365183,0.0331715207318,0.114195277563,0.125772490266,0.0562856965461,0.126308395619,0.0694031022268,0.219611128864,0.0163931538219,0.136637890255,0.0190895105018,0.0504372970874,1,0.8,30,20,15,8,20,0.000144388290587,3.69634023904e-10,0.000144388290587,0.0765260350288,0.0050012149376,0.000322182053184,0.000144388290587,3.69634023904e-10,0.000144388290587,0.014911532268,0.88775067936,0.0149108024506
5,0.104199824244,0.118571215331,0.0944103742311,0.042697486954,0.00125049403866,0.00181875615464,0.01952129887,0.0208782700285,0.16885597527,0.0703488006961,0.157027034946,0.200420469236,1,0.8,30,20,15,8,20,1.50864847871e-05,3.8621401055e-11,1.50864847871e-05,0.0064468666188,0.00137782020673,0.00077766333613,1.50864847871e-05,3.8621401055e-11,1.50864847871e-05,0.0161102800187,0.959117532272,0.0161094915309
6,0.0388810902696,0.0955605548017,0.0951556935363,0.129437115756,0.0677109933546,0.163423636837,0.14740330094,0.0566865204265,0.0352388287252,0.102950994054,0.00876220228589,0.0587890690128,1,0.8,30,20,15,8,20,0.000353944216116,9.06097193256e-10,0.000353944216116,0.0455959590351,0.0080790136634,0.00358357867573,0.000353944216116,9.06097193256e-10,0.000353944216116,0.0152975380561,0.910731342547,0.0152967893464
7,0.084819490738,0.0534502539521,0.0387341243623,0.0438002973711,0.141829137771,0.0173787879926,0.0955213153897,0.0777813637359,0.0011075637129,0.309226363826,0.0107538766408,0.125597424507,1,0.8,30,20,15,8,20,1.05197728068e-05,2.69306183854e-11,1.05197728068e-05,0.0230769151781,0.00181677179826,1.0312886346e-05,1.05197728068e-05,2.69306183854e-11,1.05197728068e-05,0.01584565782,0.943363380889,0.0158448822835
8,0.130275065946,0.0386788022911,0.0552223245553,0.113965333443,0.0609379596127,0.198179552509,0.0456773914506,0.107041239684,0.0991841491684,0.0561278981716,0.0424125865391,0.0522976966286,1,0.8,30,20,15,8,20,0.000131208118641,3.35892783721e-10,0.000131208118641,0.0218066443166,0.0140261920811,0.00396304241905,0.000131208118641,3.35892783721e-10,0.000131208118641,0.0155958037681,0.928488443808,0.0155950404604
9,0.0596073451144,0.114195739924,0.00893803296004,0.2238184471,0.0566265195557,0.120289466455,0.0641687878643,0.0887491236293,0.14777047851,0.0650712511705,0.044591997898,0.00617280981834,1,0.8,30,20,15,8,20,0.000100249007435,2.56637459034e-10,0.000100249007435,0.130238065247,0.00637224531078,0.00633065068119,0.000100249007435,2.56637459034e-10,0.000100249007435,0.0139215995274,0.82881552453,0.0139209181605
10,0.0435846234638,0.0827277119749,0.222719626594,0.00875118620121,0.0684578814742,0.0729508856646,0.0746142910369,0.0499712556983,0.156568959352,0.0322335572793,0.0547669294053,0.132653091855,1,0.8,30,20,15,8,20,0.000105198130527,2.69307214148e-10,0.000105198130527,0.0124424316262,0.00176262546082,0.00592882167205,0.000105198130527,2.69307214148e-10,0.000105198130527,0.0159170228329,0.947612061544,0.0159162438036
11,0.0224835397062,0.0383388549828,0.0281212892067,0.0498874415643,0.0781220830568,0.0964050469823,0.0165096406828,0.033639729059,0.35382191691,0.0378340407694,0.149520288777,0.0953161283031,1,0.8,30,20,15,8,20,6.08705585331e-05,1.55828629845e-10,6.08705585331e-05,0.00310536519751,0.00302356601166,0.000304808802778,6.08705585331e-05,1.55828629845e-10,6.08705585331e-05,0.0161425460657,0.961038475378,0.0161417559986
12,0.189995481924,0.0150766422547,0.0629731324876,0.00729868932274,0.0947974423515,0.0404359495928,0.0195169627472,0.0658104835417,0.222302053629,0.108502551038,0.122381411353,0.0509091997581,1,0.8,30,20,15,8,20,5.50752975767e-05,1.40992761796e-10,5.50752975767e-05,0.0257318806749,0.00118883927713,0.00136267935642,5.50752975767e-05,1.40992761796e-10,5.50752975767e-05,0.0157878427022,0.939921386522,0.0157870699954
13,0.0609992571124,0.143185672012,0.126726926401,0.00862110859438,0.022362740746,0.09910991514,0.0654751602889,0.0951032582042,0.114840647144,0.0393906062519,0.147742748283,0.0764419598228,1,0.8,30,20,15,8,20,0.000102878974453,2.63370174599e-10,0.000102878974453,0.0119430034717,0.00291634544398,0.00201728746276,0.000102878974453,2.63370174599e-10,0.000102878974453,0.0159701072229,0.950772414379,0.0159693255955
14,0.0210316647571,0.158890203038,0.132706858588,0.000990433619584,0.0559980522415,0.0862279479125,0.0674217181651,0.219066713019,0.0899014009836,0.052930002218,0.0120111272858,0.102823878171,1,0.8,30,20,15,8,20,0.000145839543172,3.73349230519e-10,0.000145839543172,0.0619086874382,0.0070262886506,0.000849314906658,0.000145839543172,3.73349230519e-10,0.000145839543172,0.0151075092369,0.899418071021,0.0151067698278
15,0.0380277008427,0.191088608254,0.114684313237,0.0534202919451,0.170404879907,0.000769807292132,0.111404443878,0.0347061028944,0.00659748304623,0.0107623686677,0.0938605714584,0.174273428577,1,0.8,30,20,15,8,20,9.79426545618e-05,2.50733195678e-10,9.79426545618e-05,0.0160029239964,0.0056567564915,0.000373621162277,9.79426545618e-05,2.50733195678e-10,9.79426545618e-05,0.0158866268386,0.945802451095,0.015885849297
16,0.0532758798945,0.0635953427214,0.0372453473079,0.142725405279,0.0578792342261,0.050474843719,0.394022250801,0.0080806501189,0.0187755029375,0.0652445844448,0.0812787536544,0.027402204896,1,0.8,30,20,15,8,20,0.000143387579028,3.67072202311e-10,0.000143387579028,0.0287844207803,0.00903169447637,0.00141557499249,0.000143387579028,3.67072202311e-10,0.000143387579028,0.0156041807118,0.928987160995,0.015603416994
17,0.0471540212205,0.182243095093,0.0449950756576,0.0568251768758,0.106563638165,0.0773745646302,0.132739179542,0.074945301743,0.0142578311485,0.00218565203154,0.00158799578521,0.259128468108,1,0.8,30,20,15,8,20,0.000126651715071,3.24228390581e-10,0.000126651715071,0.0418578612967,0.00254832338632,0.00253932962962,0.000126651715071,3.24228390581e-10,0.000126651715071,0.0154799108129,0.921588814188,0.0154791531773
18,0.0087634722165,0.242752631583,0.111372701032,0.124627185113,0.0896339871737,0.0950093714224,0.0571874080447,0.0540960322291,0.00632577261224,0.00182659213538,0.145275869471,0.0631289769674,1,0.8,30,20,15,8,20,8.05725774515e-07,2.06265798276e-12,8.05725774515e-07,1.60625043914e-05,2.71415236032e-05,5.20987860128e-05,8.05725774515e-07,2.06265798276e-12,8.05725774515e-07,0.0162494568495,0.967403355879,0.0162486615499
19,0.240273677061,0.310252785601,0.000462332677746,0.000758423793657,0.0872196866066,0.151334176306,0.0319937719897,0.0898186103683,0.0475377048745,0.0255846366977,0.00952193968984,0.00524225433348,1,0.8,30,20,15,8,20,0.00160883688544,4.11862242673e-09,0.00160883688544,0.267806452105,0.0485652577396,0.00249555553948,0.00160883688544,4.11862242673e-09,0.00160883688544,0.0109645462337,0.652768823009,0.0109640095943
20,0.0608047762037,0.031144526167,0.0888327086026,0.0491398954883,0.234517453742,0.0114580922896,0.0909533563735,0.0283860430736,0.0488781030286,0.142354867534,0.0318833943667,0.181646783131,1,0.8,30,20,15,8,20,6.70352238901e-05,1.71610173159e-10,6.70352238901e-05,0.0217458463342,0.00316901896487,0.000815803715645,6.70352238901e-05,1.71610173159e-10,6.70352238901e-05,0.0158285498234,0.942344864799,0.0158277751243
21,0.127961785441,0.150670292971,0.152692375201,0.0667875735097,0.0404396374566,0.0329236537938,0.194646305803,0.00578781804457,0.0195556824807,0.0014884881454,0.123004519932,0.0840418672208,1,0.8,30,20,15,8,20,9.8049866617e-05,2.5100765854e-10,9.8049866617e-05,0.0345287947116,0.00703450510209,0.0019418906433,9.8049866617e-05,2.5100765854e-10,9.8049866617e-05,0.015537678959,0.92502801212,0.015536918496
22,0.0668021860172,0.00734096744017,0.069698354336,0.166553513248,0.121648919668,0.000270458836341,0.108676305011,0.0065333465384,0.00636179149279,0.182740881856,0.0920033426644,0.171369932891,1,0.8,30,20,15,8,20,2.16284680085e-05,5.53688781018e-11,2.16284680085e-05,0.0259220229748,0.0011057140994,0.00121911330587,2.16284680085e-05,5.53688781018e-11,2.16284680085e-05,0.0157906108492,0.940086186781,0.015789838007
23,0.00979098914919,0.0361081951302,0.126349432206,0.0166146373024,0.346836523451,0.110335747136,0.0141677175959,0.100408197237,0.0184717974806,0.163596126689,0.00185818741332,0.0554624492087,1,0.8,30,20,15,8,20,9.49058476149e-05,2.42958969894e-10,9.49058476149e-05,0.0463275484536,0.00899889933864,0.0020729523673,9.49058476149e-05,2.42958969894e-10,9.49058476149e-05,0.0153120877261,0.911597549934,0.0153113383043
24,0.0104422474815,0.0473804527211,0.026381690734,0.110160634284,0.0999510067845,0.100117003371,0.295712945109,0.0569361012514,0.181350195273,0.0575107046364,0.011040920326,0.003016098028,1,0.8,30,20,15,8,20,0.00036480058217,9.33889490356e-10,0.00036480058217,0.208589058813,0.0152794813582,0.00156561374369,0.00036480058217,9.33889490356e-10,0.00036480058217,0.012563800875,0.747979655051,0.012563185963
25,0.101673119804,0.078736056109,0.154805165402,0.0222156009393,0.105735721833,0.116539872346,0.128677587764,0.0550733452442,0.0593527999607,0.149672749679,0.00300537137962,0.0245126095394,1,0.8,30,20,15,8,20,4.8128376597e-05,1.23208644088e-10,4.8128376597e-05,0.00193551353131,0.00480457245773,0.00281527035578,4.8128376597e-05,1.23208644088e-10,4.8128376597e-05,0.0160926447944,0.958067627938,0.0160918571697
26,0.0457528581184,0.0744380198471,0.0599320578773,0.00288741150377,0.0331845431278,0.115912432453,0.271435073317,0.19290632085,0.0749342881186,0.0442626386984,0.0125465493913,0.071807806697,1,0.8,30,20,15,8,20,0.000172729481034,4.42187471448e-10,0.000172729481034,0.0726224862878,0.00770975791731,0.00519772484248,0.000172729481034,4.42187471448e-10,0.000172729481034,0.0148498773476,0.884080084248,0.0148491505479
