run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0252182173043,0.285588917006,0.0420473503603,0.0278517530631,0.130933527293,0.140427841619,0.0101352154267,0.0791833059721,0.0919245311082,0.00395585785447,0.00934709274043,0.153386390252,1,0.4,10,9,7,6,20,0.000809676953752,3.77762879543e-05,0.000809676953752,0.0333672314096,0.00843763543645,0.00317482283028,0.000809676953752,3.77762879543e-05,0.000809676953752,0.218339372447,0.581048341145,0.152318336341
1,0.260236095842,0.153797261752,0.0566426025339,0.0943426181853,0.0852897964584,0.0702206311431,0.00577709685732,0.0516404489151,0.152656336396,0.0322325099879,0.00420885635638,0.0329557455732,1,0.4,10,9,7,6,20,2.69251787756e-05,1.25622114096e-06,2.69251787756e-05,9.11065013296e-05,0.000337834743583,0.000106992345332,2.69251787756e-05,1.25622114096e-06,2.69251787756e-05,0.229288186327,0.610125046686,0.159940620239
2,0.0820791509554,0.00324597106115,0.0394309939985,0.080762935657,0.115640511369,0.0921507267391,0.194364901993,0.29617415189,0.00721822085802,0.014653119357,0.0312396438338,0.043039672288,1,0.4,10,9,7,6,20,4.83562277279e-05,2.25610816087e-06,4.83562277279e-05,0.00275254940615,0.00101238943688,0.00036159303783,4.83562277279e-05,2.25610816087e-06,4.83562277279e-05,0.228442620948,0.607880645983,0.159352264061
3,0.264868705495,0.0273531827603,0.113391722307,0.092975238258,0.0255589627517,0.0289776776927,0.211197482662,0.10188450039,0.058226125798,0.0164142592748,0.00832086570946,0.0508312769006,1,0.4,10,9,7,6,20,6.87389368953e-08,3.20708383979e-09,6.87389368953e-08,1.65019252206e-06,1.91506312871e-07,2.23028156247e-07,6.87389368953e-08,3.20708383979e-09,6.87389368953e-08,0.229435938092,0.610518067519,0.160043648292
4,0.00735248578887,0.191319977567,0.102081665034,0.016166003311,0.0722830367122,0.121787205435,0.113072637502,0.145973454011,0.00185233267824,0.132787429299,0.045047321726,0.0502764509351,1,0.4,10,9,7,6,20,0.000170547294743,7.95705458351e-06,0.000170547294743,0.000970262673773,0.000483216421307,0.003088872869,0.000170547294743,7.95705458351e-06,0.000170547294743,0.228233736025,0.607320407753,0.15920540097
5,0.0156364295445,0.198455961927,0.0332814841142,0.0534241215379,0.0786087186018,0.00430531225584,0.332727973351,0.0241636056638,0.00397649862636,0.0681236679431,0.160635414677,0.0266608117581,1,0.4,10,9,7,6,20,0.000427057066103,1.99247744761e-05,0.000427057066103,0.0349149892239,0.0058695190486,0.00143954938209,0.000427057066103,1.99247744761e-05,0.000427057066103,0.21932794576,0.583689276954,0.153010641818
6,0.00124895990969,0.02634361977,0.158932023091,0.198253830101,0.0937266897433,0.102346680739,0.124831197282,0.0302271945384,0.0402257711914,0.0539433727153,0.0939799935808,0.075940667338,1,0.4,10,9,7,6,20,0.000188367051733,8.78845316565e-06,0.000188367051733,0.00102254231741,0.00241513039141,0.00119399780646,0.000188367051733,8.78845316565e-06,0.000188367051733,0.228196841863,0.607221079773,0.159179362736
7,0.0905330246657,0.0896437517136,0.165865785399,0.0209197856498,0.138982035424,0.0196593449009,0.0279073496182,0.0838074687148,0.177772909457,0.00229420393186,0.171657958535,0.0109563819907,1,0.4,10,9,7,6,20,1.61391273524e-05,7.52987125754e-07,1.61391273524e-05,0.000898914275315,0.000165129083542,0.00037488892234,1.61391273524e-05,7.52987125754e-07,1.61391273524e-05,0.229090651731,0.609601086329,0.159803267175
8,0.312389407652,0.00917284274828,0.0609031709426,0.106076055826,0.0683560543089,0.0103350240613,0.23263450161,0.0760475244846,0.0536721695377,0.0126737223446,0.00888347259914,0.048856053884,1,0.4,10,9,7,6,20,0.000175355976546,8.18140844172e-06,0.000175355976546,0.00333677037005,0.000919180967232,0.00114181120116,0.000175355976546,8.18140844172e-06,0.000175355976546,0.228031606915,0.606787215899,0.159065627925
9,0.152270501581,0.143367988106,0.155870583095,0.0156908707218,0.158112654902,0.0012515217437,0.00314408469858,0.0323459485253,0.00769905889335,0.0786829219723,0.157046043616,0.0945178221441,1,0.4,10,9,7,6,20,0.000102993675629,4.80527293016e-06,0.000102993675629,0.00650542196681,0.00199098031236,0.00172771281823,0.000102993675629,4.80527293016e-06,0.000102993675629,0.226990990788,0.604022448204,0.158340860662
10,0.096115037992,0.0418957379031,0.155496323825,0.0595547015939,0.0139558666341,0.0321005385299,0.0168050646205,0.0720736767859,0.303083313413,0.00463579134321,0.0979536370108,0.106330310349,1,0.4,10,9,7,6,20,0.00046810022212,2.18396839632e-05,0.00046810022212,0.0283027432211,0.00680934818435,0.00270855576189,0.00046810022212,2.18396839632e-05,0.00046810022212,0.220304875724,0.586270977679,0.153687419173
