run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0292089106707,0.0502691727162,0.0784517341564,0.018676128734,0.0410778646068,0.165391027909,0.104558821974,0.20350785748,0.0286940423469,0.15143128394,0.0758886964329,0.0528444590339,1,0.05,10,3,12,1,20,0.0583662528639,0.0554479402207,0.0583662528639,0.0838135336617,0.0672307706171,0.0718679236933,0.0583662528639,0.0554479402207,0.0583662528639,0.144334262661,0.146021578466,0.142371039004
1,0.234638282846,0.0825646491884,0.0799361592731,0.061403830108,0.00062994616875,0.139804429554,0.0201391201304,0.0810848824191,0.0524401005727,0.0892692616444,0.00769773336786,0.150391604727,1,0.05,10,3,12,1,20,0.0607846327852,0.0577454011459,0.0607846327852,0.0831227242704,0.0694224922507,0.0689127485708,0.0607846327852,0.0577454011459,0.0607846327852,0.140047639321,0.141703828939,0.138161233215
2,0.0257172807586,0.0334810928239,0.000572889494335,0.263606557297,0.0105662782919,0.0528124953355,0.00101915529487,0.0828735551258,0.142069530356,0.0966410048255,0.220470007883,0.0701701525139,1,0.05,10,3,12,1,20,0.062040835707,0.0589387939217,0.062040835707,0.0866613356159,0.0774283432023,0.0711181283115,0.062040835707,0.0589387939217,0.062040835707,0.132708807826,0.134705040189,0.131337414184
3,0.0322675636695,0.0557939299748,0.255741840726,0.057165074848,0.0049069261698,0.17229097446,0.02299824211,0.0965966461159,0.077503089471,0.0116626257184,0.0540555673867,0.159017519351,1,0.05,10,3,12,1,20,0.0659547791491,0.0626570401917,0.0659547791491,0.0853900729861,0.0692099366117,0.0822817772793,0.0659547791491,0.0626570401917,0.0659547791491,0.124398173661,0.126373084801,0.123213757681
4,0.228274488064,0.159322768055,0.00883796305762,0.0653299290141,0.108442727938,0.045832191484,0.00436067764749,0.0120102327138,0.0161158264472,0.195725166823,0.0686346634655,0.0871133652903,1,0.05,10,3,12,1,20,0.0580255138302,0.0551242381387,0.0580255138302,0.0842983060216,0.0686035078293,0.0705024866005,0.0580255138302,0.0551242381387,0.0580255138302,0.144832053604,0.146538285745,0.142874828601
5,0.201497603138,0.0600097664156,0.018375143352,0.0144479705002,0.314496711653,0.0826167974256,0.0151400907825,0.118056411861,0.0405753080357,0.0229468230792,0.0531499686039,0.0586874051541,1,0.05,10,3,12,1,20,0.0654548793934,0.0621821354237,0.0654548793934,0.0830062308489,0.0746642645337,0.071113276813,0.0654548793934,0.0621821354237,0.0654548793934,0.128245888797,0.130018506626,0.12676804396
6,0.111796247415,0.102315691293,0.171059222868,0.0530331610526,0.152806749023,0.010315872579,0.143782919142,0.0310413020821,0.0162077349408,0.0378014830722,0.022145219335,0.147694397197,1,0.05,10,3,12,1,20,0.056766420866,0.0539280998227,0.056766420866,0.0838026093,0.0706592941915,0.0657203339135,0.056766420866,0.0539280998227,0.056766420866,0.148482514346,0.150082716526,0.146330648613
7,0.0843253414118,0.0448253742996,0.0280301846228,0.242584838176,0.113736055303,0.0431803562763,0.0473566552504,0.0315427669489,0.0646990471274,0.0982795278165,0.0551985678779,0.146241284889,1,0.05,10,3,12,1,20,0.0644783530531,0.0612544354005,0.0644783530531,0.0823458154496,0.0747090689646,0.0701556167732,0.0644783530531,0.0612544354005,0.0644783530531,0.130774177619,0.13245217123,0.12914086695
8,0.162302418705,0.0889266538312,0.0313614852099,0.0185584083283,0.0114659241807,0.0325585616304,0.0109890450957,0.0413544680927,0.117072010427,0.223993328414,0.243298715066,0.018118981019,1,0.05,10,3,12,1,20,0.0652858736912,0.0620215800067,0.0652858736912,0.0854841748623,0.0744675245629,0.0736336274316,0.0652858736912,0.0620215800067,0.0652858736912,0.12684003544,0.128804041987,0.125583940938
9,0.0200689622436,0.0253981398589,0.0338820209772,0.0367995952986,0.062235126808,0.143761017186,0.0358660796767,0.130711871299,0.0980295641306,0.257493227202,0.0608574277186,0.0948969676004,1,0.05,10,3,12,1,20,0.0599006987176,0.0569056637818,0.0599006987176,0.0852420263919,0.0706576632958,0.0715251802703,0.0599006987176,0.0569056637818,0.0599006987176,0.139676990521,0.141510894727,0.137973122359
