run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.06062949089,0.0270925507433,0.00704654678353,0.142184802202,0.00765999507144,0.14373675828,0.0152386780142,0.227785965797,0.0582415953417,0.00148265278168,0.0229308765279,0.285970087567,1,0.8,10,1,12,2,20,0.100729293208,0.00402917172834,0.100729293208,0.0478925163258,0.116197643576,0.0423239101936,0.100729293208,0.00402917172834,0.100729293208,0.0809269134071,0.221826103094,0.0798573971138
1,0.00248953843215,0.227809212434,0.0509243107721,0.173520004889,0.018455859725,0.0270766187623,0.0221794327556,0.0478913823543,0.218336964508,0.0830570353562,0.0464744330642,0.0817852069466,1,0.8,10,1,12,2,20,0.098975969775,0.003959038791,0.098975969775,0.0481809496256,0.11993174352,0.0406368710774,0.098975969775,0.003959038791,0.098975969775,0.081946150588,0.224619359197,0.0808629693108
2,0.00866549916138,0.0688428134928,0.0260077471687,0.0227877136299,0.122998214161,0.0724131903336,0.233833435499,0.0105868272659,0.0890367216707,0.170975955237,0.151603527781,0.0222483545989,1,0.8,10,1,12,2,20,0.100631228389,0.00402524913557,0.100631228389,0.0478761845568,0.117026825841,0.0419737694742,0.100631228389,0.00402524913557,0.100631228389,0.0809136758007,0.221789803308,0.0798443291908
3,0.189174968248,0.0216504009286,0.0747809217379,0.0190385473112,0.000874519198917,0.113303030683,0.00413842086755,0.0751994281631,0.0560562895743,0.235864129749,0.0553822271701,0.154537116368,1,0.8,10,1,12,2,20,0.0927364732541,0.00370945893017,0.0927364732541,0.0502838879118,0.112650163988,0.0431149592477,0.0927364732541,0.00370945893017,0.0927364732541,0.0879025616408,0.240943835541,0.0867397807946
4,0.0305623530231,0.0253923198829,0.0546005122389,0.126085424448,0.047428117002,0.0756630464937,0.260184524229,0.0662593070958,0.085975789195,0.0770979717485,0.0790443414473,0.071706293196,1,0.8,10,1,12,2,20,0.105520334069,0.00422081336274,0.105520334069,0.046144818618,0.124329139005,0.0393736488409,0.105520334069,0.00422081336274,0.105520334069,0.076065587741,0.208502825585,0.0750610172106
5,0.0530238019605,0.0182890248302,0.0368897014146,0.0821598443063,0.0256193169427,0.0432094676696,0.156933233565,0.189196241716,0.0162833240115,0.125096627684,0.174576626617,0.0787227892822,1,0.8,10,1,12,2,20,0.092732479751,0.00370929919004,0.092732479751,0.0502640900049,0.113049525238,0.0429499536295,0.092732479751,0.00370929919004,0.092732479751,0.0878606237781,0.24082888968,0.0866984002849
6,0.0178973009547,0.0361694483135,0.0630833286233,0.0909266106125,0.00984482663813,0.13452153175,0.0720514521768,0.421258086527,0.0657480575985,0.0359743731533,0.00259463823776,0.0499303454139,1,0.8,10,1,12,2,20,0.100826622194,0.00403306488774,0.100826622194,0.0479332511162,0.114906043022,0.0428646596179,0.100826622194,0.00403306488774,0.100826622194,0.0809931190517,0.222007579884,0.0799227287583
7,0.0354045609548,0.131140705868,0.0908164094596,0.082577841519,0.00586387923192,0.141909346209,0.147917626376,0.152828419983,0.0695793711169,0.0154291114682,0.0710674431194,0.0554652846955,1,0.8,10,1,12,2,20,0.100861684779,0.00403446739114,0.100861684779,0.0479655457852,0.114104058684,0.0431982911794,0.100861684779,0.00403446739114,0.100861684779,0.0810550949885,0.222177452549,0.0799838829176
8,0.0788644191725,0.117159451001,0.0886991261719,0.166465624675,0.0687510463373,0.0234844726499,0.0133799245942,0.0441832875598,0.00339084525325,0.0785634976533,0.208561529542,0.10849677539,1,0.8,10,1,12,2,20,0.0977267782688,0.00390907113075,0.0977267782688,0.0490775145423,0.109387160425,0.0448797769662,0.0977267782688,0.00390907113075,0.0977267782688,0.0841676231122,0.230707845307,0.0830548243107
9,0.0677846410078,0.331717379366,0.0350439038397,0.0145788992962,0.0800084748243,0.197347199102,0.105967695835,0.0128766014625,0.0142860998502,0.0633320433601,0.0349236880368,0.0421333740196,1,0.8,10,1,12,2,20,0.102189629048,0.00408758516191,0.102189629048,0.0471212063089,0.123235430609,0.0395447177467,0.102189629048,0.00408758516191,0.102189629048,0.0789288775118,0.216350059786,0.0778860215229
10,0.0347738666419,0.0739335527426,0.281582496963,0.165480125662,0.155035771385,0.0411621424607,0.00248960066386,0.035937569442,0.0362564038396,0.0750305939233,0.0700075192503,0.0283103570258,1,0.8,10,1,12,2,20,0.0876767228872,0.00350706891549,0.0876767228872,0.0517664269087,0.111002328459,0.0433692089029,0.0876767228872,0.00350706891549,0.0876767228872,0.0922507060088,0.252860514957,0.0910297853844
