run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0178916015628,0.044514941154,0.0846827336023,0.0364071000684,0.0562495510087,0.00736821040416,0.00462972223252,0.000190163157966,0.440057432738,0.228361710842,0.0349588961022,0.0446879371278,1,0.3,10,3,3,8,20,8.38175770309e-06,4.83191651885e-07,8.38175770309e-06,0.000110979144264,1.62702466263e-05,5.05085038178e-05,8.38175770309e-06,4.83191651885e-07,8.38175770309e-06,0.200798002985,0.627894455781,0.171095289925
1,0.124233754001,0.0219951086919,0.00821053042456,0.106154353219,0.0155729480775,0.267676436072,0.143428201722,0.0216184018689,0.0620637496593,0.0642259874687,0.0676630535684,0.0971574752256,1,0.3,10,3,3,8,20,1.63353289542e-05,9.41699206905e-07,1.63353289542e-05,0.000117782133652,8.50985674748e-05,0.000103243326799,1.63353289542e-05,9.41699206905e-07,1.63353289542e-05,0.200765648075,0.627793282121,0.171067721061
2,0.0806993379293,0.0500852869724,0.119198692725,0.26836303551,0.0672672458403,0.00611423598703,0.0415436008299,0.0551953906119,0.00127756704951,0.198128071067,0.0472794788353,0.064848056641,1,0.3,10,3,3,8,20,1.84862814669e-05,1.06569733887e-06,1.84862814669e-05,0.000120187178449,0.000251757721975,1.10732509196e-05,1.84862814669e-05,1.06569733887e-06,1.84862814669e-05,0.200748426808,0.627739431298,0.171053047222
3,0.0397085751404,0.110281873953,0.226112640261,0.0691009640078,0.00816687754106,0.0707004583199,0.127505026589,0.00748986402074,0.236006687157,0.0616172974398,4.02802652158e-05,0.0432694553045,1,0.3,10,3,3,8,20,1.84292715344e-05,1.06241082971e-06,1.84292715344e-05,0.00011514715217,0.000180199913793,2.59309847008e-05,1.84292715344e-05,1.06241082971e-06,1.84292715344e-05,0.200760873849,0.627778353138,0.171063653055
4,0.046671497477,0.0760804567579,0.0410720855873,0.1501430917,0.010881287072,0.113147489657,0.166558421412,0.0657513216983,0.271798805308,0.0121490601473,0.0302180064864,0.0155284766974,1,0.3,10,3,3,8,20,3.11958438589e-05,1.79837831874e-06,3.11958438589e-05,0.000117203777322,0.000117334241466,4.48635396932e-05,3.11958438589e-05,1.79837831874e-06,3.11958438589e-05,0.20075873254,0.627771657274,0.171061828495
5,0.1090795561,0.233975098785,0.00591347752177,0.0435543399972,0.0215971712488,0.0191444016827,0.0894141995318,0.0475102200139,0.312363146951,0.000345623596423,0.0553079595741,0.0617948049984,1,0.3,10,3,3,8,20,2.75444663129e-06,1.58788366945e-07,2.75444663129e-06,0.000109817357582,0.000107278674848,2.23912732675e-05,2.75444663129e-06,1.58788366945e-07,2.75444663129e-06,0.200790256289,0.627870231896,0.171088689146
6,0.373155306908,0.0123151716375,0.0948589745495,0.0412439742172,0.209773954977,0.0824705804733,0.0386349369951,0.0178148528733,0.00980819224263,0.0530856262439,0.054071169205,0.0127672596775,1,0.3,10,3,3,8,20,9.47325738675e-06,5.46114436564e-07,9.47325738675e-06,0.000113701319045,3.53862557315e-05,3.67664675173e-05,9.47325738675e-06,5.46114436564e-07,9.47325738675e-06,0.200795474805,0.627886550173,0.171093135722
7,0.0309745982901,0.12352561237,0.0857622187447,0.0150156523532,0.126389656913,0.0171083369144,0.14369603491,0.0295671734115,0.224168559785,0.00200707723452,0.173402183771,0.0283828953033,1,0.3,10,3,3,8,20,3.74432802389e-05,2.15853059365e-06,3.74432802389e-05,0.000123745233052,0.000144843827469,0.000105727986948,3.74432802389e-05,2.15853059365e-06,3.74432802389e-05,0.200734506031,0.627695901088,0.171041185652
8,0.16290177307,0.00585342598755,0.0864240152374,0.0951153302773,0.0673842228118,0.182791681961,0.0197417310566,0.129664362994,0.0371221057867,0.0303222167921,0.141777422226,0.0409017117997,1,0.3,10,3,3,8,20,1.62996450021e-05,9.39642098078e-07,1.62996450021e-05,0.000117720542102,0.000119573676465,1.63377502957e-05,1.62996450021e-05,9.39642098078e-07,1.62996450021e-05,0.200776220107,0.627826340817,0.171076729243
9,0.108848523365,0.0796127631167,0.0356355502132,0.027871305563,0.0466066116447,0.294719719158,0.00121072603612,0.0354253995092,0.163852852633,0.0963892972198,0.109344433955,0.000482817586496,1,0.3,10,3,3,8,20,3.0681249513e-05,1.76871297874e-06,3.0681249513e-05,0.000111035952829,0.000130258102279,2.25272129752e-05,3.0681249513e-05,1.76871297874e-06,3.0681249513e-05,0.200762287017,0.627782772108,0.171064857182
10,0.00529224937885,0.270177597355,0.0545652251975,0.00548791892223,0.0073041195711,0.0852722786628,0.029633696409,0.0787961510092,0.147961905571,0.0173929414124,0.158806595337,0.139309321175,1,0.3,10,3,3,8,20,5.87862688847e-06,3.38891141653e-07,5.87862688847e-06,0.000110522902003,6.04601144176e-05,2.91725327825e-05,5.87862688847e-06,3.38891141653e-07,5.87862688847e-06,0.200795573511,0.627886858824,0.171093219826
11,0.481007690829,0.086496963391,0.051089376489,0.035437235235,0.0569951831148,0.0235798639234,0.0221091075732,0.0708398779357,0.0896760725905,0.0347435004278,0.0432408323976,0.00478429609289,1,0.3,10,3,3,8,20,2.1499498939e-05,1.23940332983e-06,2.1499498939e-05,0.000119014633206,4.76328235077e-05,7.74440040676e-05,2.1499498939e-05,1.23940332983e-06,2.1499498939e-05,0.200773838452,0.627818893394,0.17107469989
12,0.0851283425462,0.0813269635188,0.110731952135,0.261394395877,0.0849436435839,0.043864146662,0.00267854838351,0.0765241433786,0.015491365173,0.144775389771,0.0393206281975,0.053820480774,1,0.3,10,3,3,8,20,4.88719074502e-05,2.81736820941e-06,4.88719074502e-05,0.000129292809903,0.000206851133323,9.57441234791e-05,4.88719074502e-05,2.81736820941e-06,4.88719074502e-05,0.200713497457,0.627630207373,0.171023284737
13,0.131144502844,0.051154799084,0.129664710014,0.078957507097,0.0169780212464,0.0512091284674,0.0852942200671,0.161694337063,0.222701681823,0.0033787660446,0.0185981016346,0.0492242246143,1,0.3,10,3,3,8,20,1.63974342117e-05,9.4527945141e-07,1.63974342117e-05,0.000113267826946,7.54623641792e-05,3.99227916679e-05,1.63974342117e-05,9.4527945141e-07,1.63974342117e-05,0.200781156078,0.627841775576,0.171080935068
14,0.0563230571965,0.167090768826,0.0164471187825,0.534212296336,0.0206522816911,0.0150074241712,0.0856634142768,0.00585552497219,0.0678535383699,0.00783039838919,0.0109863476314,0.0120778293573,1,0.3,10,3,3,8,20,8.74440887609e-06,5.04097770333e-07,8.74440887609e-06,0.000112620521393,5.81657541984e-05,3.38726370352e-05,8.74440887609e-06,5.04097770333e-07,8.74440887609e-06,0.20079230043,0.627876623916,0.171090430911
15,0.0479439138957,0.220475311335,0.0432791741075,0.406316385111,0.0594448985962,0.0039859782863,0.0314697223272,0.0102590819052,0.0789644642322,0.0511989349567,0.0226222427072,0.0240398925402,1,0.3,10,3,3,8,20,2.24748045123e-05,1.29562775527e-06,2.24748045123e-05,0.000114457826308,0.000118795871762,6.81978592043e-05,2.24748045123e-05,1.29562775527e-06,2.24748045123e-05,0.200761512106,0.627780348965,0.171064196899
16,0.131894365031,0.0314092301974,0.0301904113732,0.032377110583,0.215700149972,0.0192288898574,0.0571915988933,0.0608446016223,0.120304280218,0.225965675836,0.00138261448901,0.0735110719277,1,0.3,10,3,3,8,20,1.05547705198e-05,6.08461516475e-07,1.05547705198e-05,0.000112135266447,0.000200437328142,3.28528557423e-05,1.05547705198e-05,6.08461516475e-07,1.05547705198e-05,0.200762532492,0.627783539707,0.171065066346
17,0.110889649667,0.0176987065125,0.110367658036,0.040458438116,0.123054181216,0.138293811934,0.142424344491,0.168053989827,0.0405895524572,0.0114398639371,0.0677809480599,0.0289488557472,1,0.3,10,3,3,8,20,0.000470606100898,2.71295052106e-05,0.000470606100898,0.000366506545555,0.0014266137407,0.000439493507467,0.000470606100898,2.71295052106e-05,0.000470606100898,0.200003267387,0.625409321127,0.170418114278
18,0.0393869207751,0.171294481399,0.112309503384,0.0186934135638,0.0302322211021,0.111904583755,0.0138991356327,0.186785326203,0.191359749428,0.0626347408708,0.028387333181,0.0331125907049,1,0.3,10,3,3,8,20,2.33960881536e-05,1.34873792384e-06,2.33960881536e-05,0.00011496760056,0.000211452315465,5.30977345679e-05,2.33960881536e-05,1.34873792384e-06,2.33960881536e-05,0.200745071804,0.627728940215,0.171050188501
19,0.04183731355,0.0252374265502,0.0523060894177,0.155585637168,0.138086066827,0.00589993062615,0.00680989890546,0.0798623366024,0.40237867361,0.0329536971579,0.0247301100877,0.0343128194981,1,0.3,10,3,3,8,20,6.29153387605e-06,3.62694407802e-07,6.29153387605e-06,0.000111321599207,1.29657813838e-05,5.13884528981e-05,6.29153387605e-06,3.62694407802e-07,6.29153387605e-06,0.200800148757,0.627901165599,0.171097118287
20,0.120335404147,0.0674403105902,0.031927105145,0.01364925009,0.321373738321,0.00622463504004,0.0920589501351,0.0333360732271,0.0334395289229,0.0208354145039,0.128227332385,0.131152257492,1,0.3,10,3,3,8,20,3.79173690144e-05,2.18586086812e-06,3.79173690144e-05,0.000129066174786,0.000273626618261,5.34261063979e-05,3.79173690144e-05,2.18586086812e-06,3.79173690144e-05,0.200717685052,0.627643301962,0.171026852889
21,0.0144691005703,0.0692329611627,0.0116053109634,0.163660404375,0.0187295367487,0.0122613157382,0.0963308157521,0.267134521565,0.0792117722198,0.0991275227004,0.129986362161,0.0382503760427,1,0.3,10,3,3,8,20,3.73011294422e-05,2.15033588309e-06,3.73011294422e-05,0.000116661978591,0.000294757709797,5.30385962213e-05,3.73011294422e-05,2.15033588309e-06,3.73011294422e-05,0.200716519498,0.62763965728,0.171025859748
22,0.0823105912908,0.349934794949,0.0207135105666,0.0121220184529,0.0820476902503,0.07577021241,0.021146543398,0.0043857133067,0.0509399620916,0.0858249209123,0.0189452686166,0.195858773755,1,0.3,10,3,3,8,20,9.33825352318e-06,5.38331732487e-07,9.33825352318e-06,0.000114007585052,5.60306965379e-05,3.20468434627e-05,9.33825352318e-06,5.38331732487e-07,9.33825352318e-06,0.200792326527,0.627876705522,0.171090453148
23,0.0406628004538,0.175185801706,0.0414830828833,0.0418127989534,0.030914250792,0.0399204244202,0.0553005569425,0.128941408092,0.0825346853901,0.152156521883,0.181363102848,0.029724565636,1,0.3,10,3,3,8,20,2.47112721946e-05,1.42455566659e-06,2.47112721946e-05,0.000116844555434,8.6364171663e-05,0.000102628485578,2.47112721946e-05,1.42455566659e-06,2.47112721946e-05,0.200758782806,0.627771814456,0.171061871326
