run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00921276586813,0.245469029227,0.0508130218047,0.0706156654203,0.00263944885726,0.00179326345085,0.135871988569,0.120649072714,0.121655628427,0.177270399563,0.0429134894437,0.0210962266542,1,0.8,30,3,9,2,20,0.0213284072484,0.000853136289936,0.0213284072484,0.0302401752407,0.0439693632945,0.0157828198142,0.0213284072484,0.000853136289936,0.0213284072484,0.172253497907,0.478481060419,0.172253181751
1,0.306334429988,0.114673081726,0.0589925974293,0.038210647995,0.130353650767,0.0216516933624,0.0211428606045,0.136885983099,0.0405271704389,0.0159689421109,0.0690148578528,0.0462440846266,1,0.8,30,3,9,2,20,0.0235889367521,0.000943557470086,0.0235889367521,0.0303594167462,0.0403930931281,0.0207648131455,0.0235889367521,0.000943557470086,0.0235889367521,0.170003928935,0.472232269189,0.170003616908
2,0.144488024008,0.0488137199073,0.144494786977,0.0638744420087,0.0723521932552,0.104863157768,0.0163358858587,0.0282752624056,0.0874182021985,0.12485823349,0.0763991786853,0.0878269134378,1,0.8,30,3,9,2,20,0.020942353563,0.000837694142522,0.020942353563,0.0288028527706,0.0432550182897,0.0149638704288,0.020942353563,0.000837694142522,0.020942353563,0.173204928196,0.481123917483,0.173204610294
3,0.073501417109,0.0341484339356,0.0949553569957,0.229257063385,0.0882570659763,0.222449506529,0.014658798819,0.020969996992,0.00261704126861,0.00836094831163,0.166554527824,0.044269842855,1,0.8,30,3,9,2,20,0.0238924567892,0.000955698271567,0.0238924567892,0.0302162354616,0.043528174871,0.0184564050733,0.0238924567892,0.000955698271567,0.0238924567892,0.169601679811,0.471114912561,0.169601368522
4,0.272914804864,0.0674421876686,0.135635396879,0.0777100152571,0.112846062881,0.005183824637,0.00859135050874,0.00266451618899,0.0136011132896,0.166057095214,0.115402881626,0.0219507509862,1,0.8,30,3,9,2,20,0.023052869957,0.000922114798282,0.023052869957,0.0302556117862,0.0452689453057,0.0192915344802,0.023052869957,0.000922114798282,0.023052869957,0.169771264777,0.471585981048,0.169770953177
5,0.0142147162077,0.00599982934603,0.0228686654219,0.0522219774109,0.0523131153324,0.0362055848719,0.0447467747177,0.0715371382456,0.164833490872,0.0796609054737,0.176475347158,0.278922454942,1,0.8,30,3,9,2,20,0.0222681121497,0.000890724485988,0.0222681121497,0.0301346636432,0.0462117088882,0.0170190024826,0.0222681121497,0.000890724485988,0.0222681121497,0.170745051207,0.474290938388,0.17074473782
6,0.0976131042936,0.00623047498382,0.0413250662697,0.00812357445861,0.224345441952,0.161600395148,0.0979047789773,0.0392360219939,0.0360940968845,0.0886847785859,0.0328640372233,0.165978229229,1,0.8,30,3,9,2,20,0.0242134511908,0.000968538047633,0.0242134511908,0.0315555625867,0.0480636510097,0.0177620503067,0.0242134511908,0.000968538047633,0.0242134511908,0.168243283632,0.467341596769,0.168242974837
7,0.0345728323228,0.043130416052,0.180292626152,0.000112849265363,0.129284835792,0.12541770224,0.0811496096096,0.123053353365,0.00796750550155,0.1148080846,0.0926957036753,0.0675144814251,1,0.8,30,3,9,2,20,0.0173369395511,0.000693477582045,0.0173369395511,0.0297391898829,0.0389013234848,0.0152594134678,0.0173369395511,0.000693477582045,0.0173369395511,0.176937192552,0.491491299444,0.1769368678
8,0.0328867952427,0.0642575002329,0.175013088455,0.0606278458358,0.000337463242926,0.190646243371,0.114984662675,0.0591005711089,0.0528843145269,0.0340757063279,0.123527528861,0.0916582801196,1,0.8,30,3,9,2,20,0.0184901120482,0.000739604481927,0.0184901120482,0.0298401277698,0.0316952229972,0.0159146510218,0.0184901120482,0.000739604481927,0.0184901120482,0.177302421718,0.492505823042,0.177302096295
9,0.00541261670949,0.0621378488765,0.107618671759,0.00301491865712,0.409836266483,0.0203870540077,0.105891545842,0.146396849957,0.0327130452872,0.053669345424,0.0298710796932,0.023050757303,1,0.8,30,3,9,2,20,0.0217022081302,0.000868088325206,0.0217022081302,0.0306420003155,0.0356178973554,0.0202626485322,0.0217022081302,0.000868088325206,0.0217022081302,0.172660529682,0.479611702164,0.172660212779
10,0.0234731061755,0.123627012977,0.130678816021,0.117192157599,0.0347220607476,0.108473628536,0.0975752695564,0.129808220208,0.0622542868585,0.0515716027404,0.0952450546302,0.025378783951,1,0.8,30,3,9,2,20,0.0218131384277,0.00087252553711,0.0218131384277,0.029135779275,0.0482912932991,0.0125068757188,0.0218131384277,0.00087252553711,0.0218131384277,0.171851784803,0.477365192734,0.171851469384
11,0.0112861144169,0.0451388194694,0.0725634912867,0.102730143927,0.010906293004,0.225186830248,0.279493072038,0.0537389935084,0.0406741513882,0.0299273338553,0.0724624600615,0.0558922967956,1,0.8,30,3,9,2,20,0.0250491831108,0.00100196732443,0.0250491831108,0.0306357145091,0.0508511915166,0.0139017277032,0.0250491831108,0.00100196732443,0.0250491831108,0.167946669143,0.466517669144,0.167946360892
12,0.0349826161731,0.25996684895,0.183815556674,0.1109099898,0.00222211925584,0.0446119564892,0.00893623972844,0.0638555730624,0.0458284798279,0.0576284764582,0.00933578874828,0.177906354832,1,0.8,30,3,9,2,20,0.0306412855633,0.00122565142253,0.0306412855633,0.0299036575221,0.0529256687597,0.0188150690048,0.0306412855633,0.00122565142253,0.0306412855633,0.161861919474,0.449615617751,0.16186162239
13,0.10765526984,0.0367667202211,0.0353803408983,0.0237560614142,0.194115014746,0.267112934355,0.0746346615042,0.00924596809909,0.124589371577,0.000361971575279,0.0222367252334,0.104144960536,1,0.8,30,3,9,2,20,0.0207354631177,0.000829418524706,0.0207354631177,0.0302075820876,0.0514345645502,0.0139936146372,0.0207354631177,0.000829418524706,0.0207354631177,0.17157866628,0.476606531563,0.171578351363
14,0.0556707071527,0.00959455456584,0.0657861123938,0.179890506265,0.0355748922574,0.338150651666,0.111273331297,0.0706555009591,0.0227031516805,0.0109080138834,0.0714365050695,0.0283560728093,1,0.8,30,3,9,2,20,0.0204869854766,0.000819479419065,0.0204869854766,0.0296944703894,0.045975875542,0.0149749046093,0.0204869854766,0.000819479419065,0.0204869854766,0.172835381955,0.480097402029,0.172835064731
15,0.00504561417964,0.0378090717897,0.0439567510452,0.218347292055,0.0547040945969,0.193028400979,0.18916470542,0.111249458226,0.0178955585069,0.0485383019906,0.0313876684832,0.0488730827288,1,0.8,30,3,9,2,20,0.0207756494285,0.000831025977141,0.0207756494285,0.029625366292,0.0376405006729,0.0177262147011,0.0207756494285,0.000831025977141,0.0207756494285,0.173772099118,0.482699389373,0.173771780174
16,0.12229306454,0.20545952468,0.0236668532402,0.0597964294819,0.0869040845131,0.0729241307358,0.0121189120797,0.164399513585,0.0353895108494,0.155746908091,0.00270009869551,0.058600969508,1,0.8,30,3,9,2,20,0.0232053164006,0.000928212656026,0.0232053164006,0.0301671494615,0.0424348149929,0.0156500113983,0.0232053164006,0.000928212656026,0.0232053164006,0.171014969096,0.475040708924,0.171014655213
17,0.0674551593392,0.00103629095669,0.0633767676909,0.0643264393526,0.262069591965,0.190306190433,0.0425612988345,0.00193069654722,0.0857815295952,0.174371355634,0.0133382224966,0.033446457155,1,0.8,30,3,9,2,20,0.0206846205543,0.000827384822173,0.0206846205543,0.0298492246965,0.0481612063315,0.013498870441,0.0206846205543,0.000827384822173,0.0206846205543,0.172485762414,0.479126238423,0.172485445832
18,0.0214463526914,0.145160695495,0.058033095026,0.158239292534,0.0441997983914,0.00659794321752,0.016756266852,0.149817195686,0.199859136812,0.0230228442059,0.0809602328742,0.0959071462142,1,0.8,30,3,9,2,20,0.0225773978122,0.00090309591249,0.0225773978122,0.0303515061674,0.0480033399053,0.0162561089672,0.0225773978122,0.00090309591249,0.0225773978122,0.170220232079,0.472833110152,0.170219919655
19,0.178421013653,0.184582101749,0.034184578774,0.0125310360156,0.0791870080987,0.163728010542,0.140738419404,0.0188901456613,0.0633486540477,0.0393314808357,0.0371339458596,0.0479236053602,1,0.8,30,3,9,2,20,0.0216458971154,0.000865835884617,0.0216458971154,0.0300326758205,0.0410258795443,0.0156001187097,0.0216458971154,0.000865835884617,0.0216458971154,0.172680124818,0.479666132997,0.172679807879
20,0.154839729297,0.25708797968,0.0230753907762,0.0413066618023,0.049740768334,0.00170667330665,0.0200113784563,0.120728444689,0.123174954891,0.0732965224365,0.12335067119,0.0116808251406,1,0.8,30,3,9,2,20,0.0212344553716,0.000849378214863,0.0212344553716,0.0302360167812,0.0449733774595,0.014883515891,0.0212344553716,0.000849378214863,0.0212344553716,0.172312682804,0.478645462609,0.172312366539
21,0.331614974296,0.145885503902,0.0274147233233,0.00919581441067,0.0134772993919,0.0979151953058,0.0178384694926,0.141906782083,0.0334801731921,0.0233836165301,0.110995226196,0.0468922218758,1,0.8,30,3,9,2,20,0.0200209233729,0.000800836934914,0.0200209233729,0.0294813087176,0.0381220240793,0.0170476799263,0.0200209233729,0.000800836934914,0.0200209233729,0.174487987628,0.484687964918,0.17448766737
