run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12832117935,0.0134951260373,0.257710155616,0.0113181648045,0.0932093673539,0.0257486318484,0.00558219515796,0.00983100550107,0.0236975023691,0.111738474852,0.0504998243995,0.26884837271,1,0.5,30,13,3,8,20,2.83916690077e-05,1.10904957061e-07,2.83916690077e-05,0.00168413946681,0.000842802058305,0.0014353519195,2.83916690077e-05,1.10904957061e-07,2.83916690077e-05,0.0830741611672,0.8297782386,0.0830715183022
1,0.194773770281,0.0364714764376,0.0315749092972,0.0159060966357,0.335467632971,0.174246505337,0.0376008907218,0.008809208828,0.113531008122,0.00617161084034,0.000539199176141,0.044907691352,1,0.5,30,13,3,8,20,5.91796442364e-05,2.31170485298e-07,5.91796442364e-05,1.68775267677e-05,0.000616764747901,0.00731611060435,5.91796442364e-05,2.31170485298e-07,5.91796442364e-05,0.0827312578948,0.826353182369,0.0827286259388
2,0.0358507101686,0.0424912029793,0.247435668559,0.0260058141611,0.000950649604505,0.337918429871,0.0110337136276,0.0850416681482,0.0738391871042,0.0492937006154,0.079305461951,0.0108337932093,1,0.5,30,13,3,8,20,0.000673398259892,2.6304619527e-06,0.000673398259892,0.0109972035206,0.00301673701542,0.00652156546905,0.000673398259892,2.6304619527e-06,0.000673398259892,0.0814760894184,0.81381605322,0.0814734973934
3,0.0951500686162,0.0458414464547,0.0324840969816,0.0384014112331,0.0352783460391,0.439511642042,0.016524523588,0.00419007547564,0.0839277608795,0.0676703459617,0.11365163333,0.0273686493984,1,0.5,30,13,3,8,20,2.27847706493e-07,8.90030103487e-10,2.27847706493e-07,0.00020669647965,7.10379738961e-05,0.00495623669998,2.27847706493e-07,8.90030103487e-10,2.27847706493e-07,0.0829775006341,0.828812754197,0.0829748608442
4,0.0564803634406,0.194817479069,0.043321578654,0.00227643738845,0.00593406154276,0.253308055343,0.0241327372782,0.0314798025884,0.0435924386617,0.279517260732,0.00731164405446,0.0578281412473,1,0.5,30,13,3,8,20,3.33213115052e-05,1.30161373067e-07,3.33213115052e-05,0.00743820638625,0.000743870213876,0.00429132162295,3.33213115052e-05,1.30161373067e-07,3.33213115052e-05,0.0823625664557,0.822670543524,0.0823599462289
5,0.0388632786029,0.15911105688,0.115254763167,0.14996454342,0.149288065853,0.0481447380632,0.127729210079,0.0164818376152,0.143343458574,0.0172305926768,0.0152304001697,0.0193580548995,1,0.5,30,13,3,8,20,4.51652221218e-06,1.76426648913e-08,4.51652221218e-06,3.51064615065e-06,5.6143881875e-05,9.11188806244e-07,4.51652221218e-06,1.76426648913e-08,4.51652221218e-06,0.0834076021847,0.833108782012,0.0834049487119
6,0.113881653418,0.0552303929836,0.079302173215,0.00613068061638,0.0838278430335,0.0419783888367,0.169762918571,0.00246233024328,0.135658505555,0.185071940236,0.0463343870495,0.080358786241,1,0.5,30,13,3,8,20,0.000124616324085,4.86782515956e-07,0.000124616324085,0.000816319175234,0.00173459849012,5.1872308997e-05,0.000124616324085,4.86782515956e-07,0.000124616324085,0.0831553943091,0.830589627995,0.0831527488598
7,0.226166295784,0.036827552655,0.138707394574,0.135612034764,0.0799392118126,0.0216729991487,0.0966902683592,0.0240695640748,0.0140122069423,0.149546335669,0.0645344331003,0.0122217031161,1,0.5,30,13,3,8,20,8.97016334016e-05,3.50397005475e-07,8.97016334016e-05,0.00202694528408,0.00461205835203,0.000883017714617,8.97016334016e-05,3.50397005475e-07,8.97016334016e-05,0.0827567330075,0.826607638073,0.082754100241
8,0.0335132827799,0.049528254035,0.341864140092,0.0628640255761,0.0687452896988,0.127024763565,0.0424091316669,0.0259147787184,0.019766532825,0.0682551055202,0.0389412701059,0.121173425417,1,0.5,30,13,3,8,20,6.17150858345e-05,2.41074554041e-07,6.17150858345e-05,0.00980357619632,0.00270654291928,0.000654073011293,6.17150858345e-05,2.41074554041e-07,6.17150858345e-05,0.0822954521843,0.822000179104,0.0822928340927
9,0.160647849273,0.0176568068078,0.361662535888,0.0693950812063,0.0945057846917,0.0235171829806,0.0226925975743,0.0388855256096,0.104584804724,0.0153963615738,0.0742065219615,0.016848947709,1,0.5,30,13,3,8,20,0.000701447026491,2.74002744723e-06,0.000701447026491,0.00377631129446,0.00368283793471,0.0106918770646,0.000701447026491,2.74002744723e-06,0.000701447026491,0.0816656118641,0.815709079872,0.0816630138098
