run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0143519780816,0.00452903416283,0.0637461816167,0.220304479999,0.049606406662,0.123936468898,0.00416224078978,0.031282518574,0.0097038399482,0.441330969313,0.0165047620516,0.0205411199044,1,0.5,30,9,15,1,20,0.00700942183519,0.0035047109176,0.00700942183519,0.0312470836072,0.0173109826258,0.0117791298064,0.00700942183519,0.0035047109176,0.00700942183519,0.271385128996,0.361846037594,0.271384528195
1,0.119091144019,0.0755828123472,0.138119773542,0.0152517020377,0.0534455123749,0.00652365114018,0.169878342992,0.00218033389239,0.0417980069079,0.333074455791,0.0172634950235,0.0277907699314,1,0.5,30,9,15,1,20,0.00385800630081,0.0019290031504,0.00385800630081,0.0214235458895,0.0090296423342,0.00699830154064,0.00385800630081,0.0019290031504,0.00385800630081,0.282978075108,0.377303087785,0.282977315839
2,0.0166154048825,0.0426493088692,0.105729591726,0.0372475035124,0.0481228671401,0.147034224539,0.0475947795438,0.110580092874,0.0390574181402,0.202552359333,0.100742555619,0.10207389382,1,0.5,30,9,15,1,20,0.00481019156418,0.00240509578209,0.00481019156418,0.0275275235447,0.0110859018909,0.0102753557352,0.00481019156418,0.00240509578209,0.00481019156418,0.278118537808,0.370823841828,0.278117881371
3,0.0415219868876,0.0383055231043,0.0227905250563,0.0521689717326,0.182572001502,0.00443520181799,0.058183904218,0.043314197769,0.235399354543,0.169888968277,0.0538591596359,0.0975602054559,1,0.5,30,9,15,1,20,0.00316425029164,0.00158212514582,0.00316425029164,0.022712024588,0.00871556149123,0.00713754506292,0.00316425029164,0.00158212514582,0.00316425029164,0.283684590021,0.378245158502,0.283683868877
4,0.0753931685464,0.188779262741,0.0332793421665,0.170952392393,0.116459249859,0.0021054609873,0.178698450117,0.0523908779035,0.0182170053081,0.00256015024117,0.068219169473,0.092945470263,1,0.5,30,9,15,1,20,0.00375660274734,0.00187830137367,0.00375660274734,0.0230290772714,0.00989657668124,0.00699630771027,0.00375660274734,0.00187830137367,0.00375660274734,0.282389010342,0.376517722434,0.282388291825
5,0.190040680833,0.186796219825,0.0148110918577,0.0136948491226,0.0140385002659,0.0147180001164,0.119866831173,0.0224615545209,0.140640316993,0.220214453187,0.0369250823804,0.0257924197244,1,0.5,30,9,15,1,20,0.00364825750868,0.00182412875434,0.00364825750868,0.0221915908187,0.010784916766,0.00672426944509,0.00364825750868,0.00182412875434,0.00364825750868,0.282617898152,0.376822878443,0.282617158832
6,0.241379691745,0.0370942055759,0.0331661650546,0.0215513025483,0.0149666273862,0.202902872037,0.174331589418,0.0622906700319,0.0671455677639,0.0873598067357,0.0403690423396,0.0174424593639,1,0.5,30,9,15,1,20,0.00453959523734,0.00226979761867,0.00453959523734,0.0230582302256,0.0112592596072,0.00782906177726,0.00453959523734,0.00226979761867,0.00453959523734,0.280547148211,0.374061899424,0.280546424568
7,0.120595723366,0.0696341437646,0.3685269719,0.0083957991366,0.140946621915,0.0044241828589,0.0286534352606,0.0301178339687,0.0384804727685,0.0418318588516,0.0385318025848,0.109861153625,1,0.5,30,9,15,1,20,0.00761298001574,0.00380649000787,0.00761298001574,0.0297234486666,0.0175171340343,0.0108724876376,0.00761298001574,0.00380649000787,0.00761298001574,0.271147053422,0.361528557806,0.271146418355
8,0.0486440129459,0.0296105785556,0.0148144540429,0.00198504127414,0.144097401916,0.126910197065,0.105487188668,0.159724357104,0.107290355591,0.0341337298572,0.159116865331,0.0681858176505,1,0.5,30,9,15,1,20,0.00429184676568,0.00214592338284,0.00429184676568,0.0230047368191,0.0106395388244,0.00791704431751,0.00429184676568,0.00214592338284,0.00429184676568,0.281094346003,0.374791485833,0.281093614375
9,0.0259560079629,0.0329729257301,0.0394098368576,0.0831719578407,0.0336276541783,0.202666183215,0.132220812207,0.00584657145459,0.0195094972257,0.0687648481632,0.315579016982,0.0402746881823,1,0.5,30,9,15,1,20,0.00498342347363,0.00249171173682,0.00498342347363,0.0255851012683,0.0145439208289,0.00800785787733,0.00498342347363,0.00249171173682,0.00498342347363,0.278084278006,0.370778128372,0.278083596279
10,0.0913151947105,0.149510143903,0.205444930049,0.101504543852,0.0542397573154,0.118505116009,0.00778165782236,0.0206162141553,0.0323768827849,0.111690095476,0.0123203796743,0.0946950842484,1,0.5,30,9,15,1,20,0.00643693710378,0.00321846855189,0.00643693710378,0.0258890867215,0.014518442224,0.0107318878149,0.00643693710378,0.00321846855189,0.00643693710378,0.275003249634,0.366670084621,0.275002563466
11,0.0290852970913,0.0323438234032,0.0352815516593,0.070147835872,0.114560693449,0.103283511855,0.110816582633,0.012504200069,0.0361168618643,0.156494930336,0.285770197821,0.013594513946,1,0.5,30,9,15,1,20,0.0067480290525,0.00337401452625,0.0067480290525,0.0287510301679,0.0176533214916,0.00933637721201,0.0067480290525,0.00337401452625,0.0067480290525,0.273156203962,0.364207383945,0.273155537959
12,0.0686001561786,0.243126529281,0.0709798715893,0.122526099616,0.141403639645,0.0945082478341,0.0400982318898,0.0596302357974,0.0360726280101,0.0655218043438,0.0389500245242,0.0185825312901,1,0.5,30,9,15,1,20,0.00335354416567,0.00167677208284,0.00335354416567,0.0215813102022,0.00848225869845,0.00659926498712,0.00335354416567,0.00167677208284,0.00335354416567,0.283971356612,0.378627479241,0.283970609431
13,0.167165080678,0.257672596312,0.0712400876986,0.0488607356523,0.0899187142155,0.00152283681826,0.00602492496252,0.0340271930204,0.0824580113667,0.198508684412,0.00336847898911,0.0392326558743,1,0.5,30,9,15,1,20,0.00738475925306,0.00369237962653,0.00738475925306,0.0299228455036,0.0163410622349,0.011662954478,0.00738475925306,0.00369237962653,0.00738475925306,0.271545258833,0.36205947582,0.271544606865
14,0.293352605815,0.00113923547289,0.0541205932282,0.0110732963471,0.181395964236,0.0666948969052,0.0818253054707,0.136954212928,0.0886463510544,0.0112320547899,0.0727689545481,0.000796529204199,1,0.5,30,9,15,1,20,0.00380873430483,0.00190436715241,0.00380873430483,0.0225767729219,0.0107753958134,0.00770867009696,0.00380873430483,0.00190436715241,0.00380873430483,0.281969163825,0.375957900468,0.281968425351
15,0.0253190456986,0.336623113307,0.0246392993075,0.113796655757,0.0205198834116,0.124347601233,0.0981562082257,0.0542316358929,0.0384000790731,0.0512727292253,0.0465309553866,0.0661627934821,1,0.5,30,9,15,1,20,0.00758386766794,0.00379193383397,0.00758386766794,0.0313647585073,0.0190007249511,0.0126596872092,0.00758386766794,0.00379193383397,0.00758386766794,0.269717075576,0.359621951667,0.26971646375
16,0.0023289624869,0.00971438066925,0.0831411800031,0.0222503490579,0.0297842880133,0.222621696436,0.0963905356077,0.0153402688925,0.118008601129,0.154195708072,0.0774360442422,0.16878798539,1,0.5,30,9,15,1,20,0.00426933669539,0.00213466834769,0.00426933669539,0.023477602367,0.012321228147,0.00747780257707,0.00426933669539,0.00213466834769,0.00426933669539,0.280613512691,0.374150383281,0.28061278746
17,9.96129322072e-05,0.00258139958623,0.0456687918972,0.039859655702,0.366735099382,0.160100572366,0.0667647174409,0.00183087695192,0.0977049866138,0.0162421543791,0.0227231570223,0.179688975727,1,0.5,30,9,15,1,20,0.00356339706588,0.00178169853294,0.00356339706588,0.0219955621281,0.0108843278356,0.00637177838074,0.00356339706588,0.00178169853294,0.00356339706588,0.282879926715,0.377172239778,0.282879179833
18,0.305418288892,0.0487190558314,0.0389055746367,0.0909893845339,0.0774893214957,0.000339153551115,0.0629499095793,0.0866982745175,0.0639426794724,0.0204235307581,0.124274764298,0.0798500624337,1,0.5,30,9,15,1,20,0.00774359528501,0.00387179764251,0.00774359528501,0.0264704515501,0.0161323619423,0.010710262909,0.00774359528501,0.00387179764251,0.00774359528501,0.272391180812,0.363187295064,0.272390471298
19,0.0282254103272,0.0379577611871,0.282375591617,0.0647135258237,0.109917816102,0.119969144173,0.000475000644039,0.103521081882,0.0427982160109,0.0507786517763,0.129856684152,0.0294111163054,1,0.5,30,9,15,1,20,0.00589305725958,0.00294652862979,0.00589305725958,0.027745611343,0.0121081587981,0.0122829932982,0.00589305725958,0.00294652862979,0.00589305725958,0.275519850438,0.367358914186,0.275519185639
20,0.143350073241,0.0115421417527,0.147108956093,0.0312683743503,0.00460563199477,0.0905906423212,0.0962385363035,0.0970510056294,0.0217666821161,0.104167825029,0.0953256823932,0.156984448775,1,0.5,30,9,15,1,20,0.00387963357274,0.00193981678637,0.00387963357274,0.0240447818252,0.0113068776806,0.00759900702791,0.00387963357274,0.00193981678637,0.00387963357274,0.28129584742,0.375060181819,0.281295136364
21,0.0678616895717,0.0722976852803,0.0749032117301,0.270220932582,0.0218806051143,0.0187052130206,0.128028543769,0.0912844153276,0.0670942917025,0.108364968999,0.0594515971333,0.0199068457702,1,0.5,30,9,15,1,20,0.00476736547069,0.00238368273534,0.00476736547069,0.0230390250297,0.0129711747773,0.00819125103132,0.00476736547069,0.00238368273534,0.00476736547069,0.279589034512,0.372784392741,0.279588294556
22,0.218032944761,0.119700690164,0.100147360066,0.00955837433323,0.00936221813028,0.0339044098837,0.147199523298,0.0804509639421,0.0854926464417,0.0568425663847,0.110985402218,0.028322900378,1,0.5,30,9,15,1,20,0.00751807639694,0.00375903819847,0.00751807639694,0.0296504909712,0.0162366891069,0.0119803688546,0.00751807639694,0.00375903819847,0.00751807639694,0.271363078161,0.361816566241,0.271362424681
23,0.0476864800636,0.133671641863,0.179685677189,0.178008000643,0.118055735763,0.0361750164867,0.0299413185529,0.0807357305967,0.0716915665121,0.0429877550923,0.0116693179743,0.0696917592639,1,0.5,30,9,15,1,20,0.00812965446339,0.00406482723169,0.00812965446339,0.0292075553764,0.0171072112922,0.0138632149884,0.00812965446339,0.00406482723169,0.00812965446339,0.269752588878,0.359669232656,0.269751924492
24,0.0651667587239,0.0112176315774,0.145980571595,0.0773040479264,0.0326692073715,0.065987031052,0.130513300857,0.126048154786,0.0342160588186,0.0269520545287,0.0449147938319,0.239030388931,1,0.5,30,9,15,1,20,0.00757144211943,0.00378572105971,0.00757144211943,0.0269144363227,0.0137892354417,0.0130568615627,0.00757144211943,0.00378572105971,0.00757144211943,0.272515182049,0.363352613729,0.272514460297
25,0.054786244351,0.0443073337996,0.211930747232,0.0216251559172,0.271728876739,0.0329734767953,0.114134382851,0.0990864562346,0.00393073756696,0.0874618875614,0.040960819711,0.0170738812406,1,0.5,30,9,15,1,20,0.00487876158488,0.00243938079244,0.00487876158488,0.0258365816098,0.0140954317556,0.00832474171026,0.00487876158488,0.00243938079244,0.00487876158488,0.278205322536,0.370939493979,0.278204620484
26,0.00371327511604,0.00985344957819,0.0451605359873,0.102431213732,0.220174332701,0.0201664384329,0.014012631563,0.062623439987,0.130682956354,0.132780795549,0.238751570437,0.0196493605622,1,0.5,30,9,15,1,20,0.00723130700353,0.00361565350176,0.00723130700353,0.0297171691626,0.0150096263784,0.0123541972331,0.00723130700353,0.00361565350176,0.00723130700353,0.27202918801,0.362704733828,0.272028550371
27,0.0815023850392,0.0172601775368,0.0580615271181,0.0896731705694,0.242711781719,0.0490241092397,0.0840075410321,0.0736608661076,0.0820671460719,0.176473308617,0.0395206587496,0.00603732819962,1,0.5,30,9,15,1,20,0.00727349985904,0.00363674992952,0.00727349985904,0.0299456830512,0.017566149774,0.0111663948791,0.00727349985904,0.00363674992952,0.00727349985904,0.271486732871,0.361981451503,0.271486088627
28,0.0132033891442,0.0838502467154,0.00501806623298,0.150662673731,0.0322075506487,0.0693796161421,0.213914599934,0.0385235860619,0.177511555962,0.0992866869602,0.0425566711466,0.0738853573213,1,0.5,30,9,15,1,20,0.00718946358493,0.00359473179247,0.00718946358493,0.0286353246552,0.0158479670511,0.0115782347552,0.00718946358493,0.00359473179247,0.00718946358493,0.272397820857,0.36319619129,0.272397143467
29,0.0258585575529,0.000422003170483,0.0759788318337,0.131956574876,0.0691680725459,0.00388074697111,0.00113132728606,0.0526640167345,0.0438901178676,0.129987059092,0.0481388804729,0.416923811597,1,0.5,30,9,15,1,20,0.00630611030389,0.00315305515195,0.00630611030389,0.028272815356,0.0149682984788,0.0119847989365,0.00630611030389,0.00315305515195,0.00630611030389,0.2739735141,0.365297155205,0.273972866404
30,0.0535761812681,0.259330732233,0.101675588551,0.0476575258954,0.0388176517001,0.0458748452315,0.0110609206255,0.0574155988172,0.210393090367,0.0328741642531,0.0484826782736,0.0928410227842,1,0.5,30,9,15,1,20,0.00741094645122,0.00370547322561,0.00741094645122,0.031494366547,0.0209752228948,0.0110890954364,0.00741094645122,0.00370547322561,0.00741094645122,0.269816386485,0.359754397932,0.269815798449
31,0.0586477689177,0.0664647192089,0.0172602188642,0.0635389734126,0.0849276874293,0.147772326579,0.0554615471183,0.0373477433121,0.234383260204,0.104168795561,0.0660954806277,0.0639314787657,1,0.5,30,9,15,1,20,0.00395149707675,0.00197574853837,0.00395149707675,0.0231200559617,0.0110405527568,0.0069942334352,0.00395149707675,0.00197574853837,0.00395149707675,0.281726810297,0.37563477838,0.281726083785
