run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0961649509849,0.182967508905,0.0939121126504,0.0243747938583,0.0349363114606,0.0690311175521,0.0268731278003,0.00212636525014,0.12782633665,0.0559708869839,0.153681343665,0.132135144239,1,0.7,10,13,9,10,20,8.85402775262e-07,5.22821484764e-12,8.85402775262e-07,3.83160332002e-05,3.29891388711e-06,6.52329008052e-06,8.85402775262e-07,5.22821484764e-12,8.85402775262e-07,0.0305885205613,0.956482915574,0.0128768840059
1,0.1196336125,0.13745734686,0.0104434938691,0.096643349014,0.0881161802464,0.0226637721079,0.320341607541,0.0278113490461,0.0446939203239,0.106417975969,0.00354016882451,0.0222372236981,1,0.7,10,13,9,10,20,0.00012101788341,7.1459849975e-10,0.00012101788341,0.00198477162574,0.00385564593393,0.000368762293884,0.00012101788341,7.1459849975e-10,0.00012101788341,0.0304389362764,0.950077165866,0.0127906450416
2,0.0269053758211,0.0690056293613,0.271856859967,0.0339636049967,0.0842341849145,0.0353766126643,0.000994864598377,0.0354100901086,0.012204021317,0.207236513599,0.217016560242,0.00579568241037,1,0.7,10,13,9,10,20,1.54493750253e-05,9.1227014587e-11,1.54493750253e-05,0.000237014468875,0.000366332731125,0.000134194439991,1.54493750253e-05,9.1227014587e-11,1.54493750253e-05,0.0305971856007,0.955736638014,0.0128668370626
3,0.0870221792311,0.0617779738667,0.10837270368,0.0250604622307,0.0346722693651,0.206500478501,0.0907107760114,0.112690455867,0.0197852951664,0.02831567003,0.124479013734,0.100612722317,1,0.7,10,13,9,10,20,7.68911082933e-05,4.54034305361e-10,7.68911082933e-05,0.00250829598215,0.000775329136623,0.000496003165181,7.68911082933e-05,4.54034305361e-10,7.68911082933e-05,0.0304657599049,0.952622139107,0.0128249073632
4,0.123789062794,0.0587472429053,0.137672372922,0.0721590820407,0.186885689163,0.0284159560181,0.0113879698991,0.0123935291219,0.0494185195148,0.0299833326765,0.150375673239,0.138771569706,1,0.7,10,13,9,10,20,0.000127141205591,7.50756104896e-10,0.000127141205591,0.00610064748245,0.00440051423121,0.00103778123568,0.000127141205591,7.50756104896e-10,0.000127141205591,0.0302770290284,0.944953791333,0.0127216703653
5,0.308868600805,0.0853446826387,0.108944772346,0.015094234858,0.0126881862777,0.0853082196248,0.119334965573,0.0149878455415,0.0267543878632,0.196814702901,0.0130700256099,0.0127893759612,1,0.7,10,13,9,10,20,3.6159674832e-05,2.13519263916e-10,3.6159674832e-05,3.20808159503e-05,0.000425982506432,0.000220882890227,3.6159674832e-05,2.13519263916e-10,3.6159674832e-05,0.0306192013754,0.95569099076,0.0128662225254
6,0.174171469534,0.0103498254878,0.18289839393,0.104702632358,0.0151269554419,0.0338108980256,0.0907532426509,0.0414459672796,0.12577308426,0.0162798776751,0.190168739087,0.0145189142709,1,0.7,10,13,9,10,20,1.48194885909e-05,8.75075981801e-11,1.48194885909e-05,3.41710627197e-05,0.000305824009545,4.17878349459e-05,1.48194885909e-05,8.75075981801e-11,1.48194885909e-05,0.0306315530818,0.956056246018,0.0128711398632
7,0.138379120152,0.0578391281505,0.337872018303,0.0115355936329,0.181489096068,0.0863782087122,0.06047885673,0.0171769515456,0.0479310041873,0.0156037276721,0.0120314174843,0.0332848773623,1,0.7,10,13,9,10,20,3.75050405988e-05,2.21463514232e-10,3.75050405988e-05,7.61359340905e-05,0.00118886740345,2.81290718132e-05,3.75050405988e-05,2.21463514232e-10,3.75050405988e-05,0.0306012654844,0.955097350995,0.0128582305056
8,0.0191752320038,0.0435289406729,0.25659547043,0.0757407260688,0.281788197004,0.0395322927977,0.0123197249138,0.00346109929102,0.130829218566,0.0474398098845,0.00837520770327,0.0812140806647,1,0.7,10,13,9,10,20,8.40576926692e-06,4.96352269442e-11,8.40576926692e-06,0.000191987602102,0.000195761766827,0.000277360716829,8.40576926692e-06,4.96352269442e-11,8.40576926692e-06,0.0305665487241,0.955866137532,0.0128685804814
9,0.0669245693695,0.082272450123,0.0272996257662,0.225577496968,0.22308601791,0.00299638921215,0.00693370440634,0.0790244841799,0.142386817036,0.0271811130605,0.00143769376861,0.1148796382,1,0.7,10,13,9,10,20,0.000397352175725,2.34632486244e-09,0.000397352175725,0.0260284619235,0.0126447289863,0.0064527547868,0.000397352175725,2.34632486244e-09,0.000397352175725,0.0292149014948,0.911794484288,0.012275255125
10,0.0297053156344,0.0722199895573,0.0934404754825,0.335945712014,0.0747641012949,0.0155964607074,0.142804197188,0.0930724268864,0.00892122716025,0.0627112849017,0.0465434260271,0.0242753831467,1,0.7,10,13,9,10,20,5.68887475504e-06,3.35922365411e-11,5.68887475504e-06,6.94885867391e-05,2.23450297777e-05,9.97766235509e-05,5.68887475504e-06,3.35922365411e-11,5.68887475504e-06,0.0306385383499,0.956273037374,0.0128740584696
11,0.0262572899526,0.0676859032721,0.122823752664,0.113899358993,0.352670281101,0.00605417766518,0.0413022778856,0.071102911797,0.0361982903751,0.0706662550335,0.0420124569588,0.0493270443032,1,0.7,10,13,9,10,20,1.6029032795e-05,9.46498357512e-11,1.6029032795e-05,0.00114454430979,0.000680330439576,1.38162243573e-05,1.6029032795e-05,9.46498357512e-11,1.6029032795e-05,0.0305582461953,0.954686250545,0.0128526959657
12,0.00820389482816,0.0489232916665,0.0190004497403,0.0336638242719,0.412527656161,0.0427392488821,0.0539156980201,0.0262148737005,0.163548877053,0.132529132919,0.027827979267,0.0309050734908,1,0.7,10,13,9,10,20,4.9681024481e-05,2.93361481458e-10,4.9681024481e-05,8.03268024971e-05,0.000958579887767,0.000567969732727,4.9681024481e-05,2.93361481458e-10,4.9681024481e-05,0.0305640657347,0.95477642322,0.0128539099373
