run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.18203295102,0.148497516528,0.132581098393,0.101834067341,0.0361041620726,0.135761043413,0.00305596589484,0.0430064631538,0.0352362285858,0.101341322967,0.0192027050335,0.0613464755982,1,0.9,10,20,1,4,20,3.35369597749e-06,3.35369597749e-10,3.35369597749e-06,4.35243315237e-05,0.00633697690407,1.44723037397e-06,3.35369597749e-06,3.35369597749e-10,3.35369597749e-06,0.0117761286696,0.899517073228,0.082311434182
1,0.0730507711823,0.009095719722,0.0852050972031,0.0598973267311,0.0211635962118,0.0125713827314,0.0327619482928,0.152463651233,0.0147598415771,0.330207976178,0.0956379503781,0.113184738559,1,0.9,10,20,1,4,20,1.91617405646e-05,1.91617405646e-09,1.91617405646e-05,0.00939735351021,6.2857409254e-05,7.44606602389e-05,1.91617405646e-05,1.91617405646e-09,1.91617405646e-05,0.123863538334,0.793880144335,0.0726449949575
2,0.104288905717,0.0339904378932,0.116856481621,0.00430420093125,0.318543267004,0.192699616506,0.0979411969351,0.0128654430452,0.026982657772,0.00102156951185,0.0692835262726,0.0212226967915,1,0.9,10,20,1,4,20,7.13719610956e-06,7.13719610956e-10,7.13719610956e-06,0.00373288390665,0.000704245872108,0.0307678061593,7.13719610956e-06,7.13719610956e-10,7.13719610956e-06,0.011434220879,0.873409834319,0.0799224586517
3,0.0517424322665,0.0279303537205,0.0206054931243,0.498485909858,0.0821985057929,0.0269953108399,0.0702669560575,0.043640307988,0.00969428013076,0.100261303899,0.0505145329409,0.0176646133825,1,0.9,10,20,1,4,20,7.00809541322e-05,7.00809541322e-09,7.00809541322e-05,2.03999672712e-07,1.26199287158e-06,2.45331877083e-05,7.00809541322e-05,7.00809541322e-09,7.00809541322e-05,0.125027271762,0.801338875728,0.0733275154971
4,0.050077164972,0.0305341007063,0.166067810726,0.21451922956,0.191407117901,0.0655596790074,0.0388812799082,0.14340627404,0.0067104219548,0.0260206711897,0.0619222182307,0.00489403180371,1,0.9,10,20,1,4,20,0.000953155347916,9.53155347916e-08,0.000953155347916,0.000558777045115,0.00315837518093,0.000581260581885,0.000953155347916,9.53155347916e-08,0.000953155347916,0.124051148909,0.79508259917,0.0727550270903
5,0.0871798752477,0.171250413857,0.0102612042875,0.281053915159,0.000140536773319,0.0143425265146,0.0170912955015,0.06931771171,0.0151804995321,0.0964950591227,0.0542967377216,0.183390224573,1,0.9,10,20,1,4,20,1.72261739981e-05,1.72261739981e-09,1.72261739981e-05,0.0505984984972,5.04235457314e-05,0.000443554849982,1.72261739981e-05,1.72261739981e-09,1.72261739981e-05,0.109877524513,0.768626923073,0.0703341673794
6,0.162699304769,0.0618262905986,0.0400459636226,0.0739394328605,0.103721806197,0.0189939025399,0.11639455738,0.00725956407848,0.127493770488,0.0219519237303,0.260867224861,0.00480625887419,1,0.9,10,20,1,4,20,1.88927905406e-06,1.88927905406e-10,1.88927905406e-06,0.00165490123567,0.00186219773637,0.000654042631479,1.88927905406e-06,1.88927905406e-10,1.88927905406e-06,0.124542972536,0.798234850571,0.0730434777951
7,0.0370403281915,0.123735215726,0.0304034605155,0.00347795665117,0.103907834488,0.0383203783685,0.142489665086,0.0290964137894,0.0964905169594,0.130062447745,0.0905392052608,0.174436577219,1,0.9,10,20,1,4,20,7.77466014873e-05,7.77466014873e-09,7.77466014873e-05,0.00670696321297,0.000345178398982,0.000932127049566,7.77466014873e-05,7.77466014873e-09,7.77466014873e-05,0.114841555523,0.803351491446,0.0735116824142
8,0.0679813961714,0.247122312656,0.0860953518722,0.00874730242427,0.131455084157,0.187411221456,0.0668974415941,0.111531113657,0.0398760255746,0.0346481757001,0.00796647716516,0.0102680975723,1,0.9,10,20,1,4,20,0.00666486632793,6.66486632793e-07,0.00666486632793,0.0590822987717,0.012939737414,0.000416317009836,0.00666486632793,6.66486632793e-07,0.00666486632793,0.112671690722,0.72214809379,0.0660810640074
9,0.264715054656,0.0744979784563,0.0637709098104,0.0354516286768,0.0651566403179,0.0681822266615,0.0151927292292,0.0223514448002,0.335016323229,0.0178271263817,0.0103539607906,0.0274839769907,1,0.9,10,20,1,4,20,0.0052817040398,5.2817040398e-07,0.0052817040398,0.113833741808,0.0379221999078,0.00463181858414,0.0052817040398,5.2817040398e-07,0.0052817040398,0.102864487694,0.659290663252,0.0603292162542
10,0.10579128603,0.346067360438,0.0213503456981,0.0728971197379,0.089987997522,0.113731871065,0.0461672987037,0.0802895898657,0.0239824748652,0.0126318900856,0.0650308501888,0.0220719157995,1,0.9,10,20,1,4,20,0.00101550385013,1.01550385013e-07,0.00101550385013,0.00115721131257,0.000212434062752,0.000964829425665,0.00101550385013,1.01550385013e-07,0.00101550385013,0.124265577796,0.796456940949,0.0728807879527
11,0.175632514579,0.0349459653372,0.0150738722521,0.00115791424057,0.269467368076,0.000115276806195,0.00351532766052,0.0896995818246,0.0709407872919,0.223905847129,0.0223557455707,0.0931897992317,1,0.9,10,20,1,4,20,3.51331957736e-06,3.51331957736e-10,3.51331957736e-06,0.000432875424793,8.09862352552e-07,5.01595194035e-05,3.51331957736e-06,3.51331957736e-10,3.51331957736e-06,0.115744520155,0.809667907131,0.0740896739269
12,0.110077076953,0.0111523919727,0.00501796141063,0.0268097666452,0.0973002033443,0.164056897456,0.114771553033,0.127744273685,0.0267249405983,0.0711822160637,0.0489348290554,0.196227889783,1,0.9,10,20,1,4,20,4.88368465072e-05,4.88368465072e-09,4.88368465072e-05,0.00450251513624,3.33828075872e-06,0.000175378428789,4.88368465072e-05,4.88368465072e-09,4.88368465072e-05,0.124455690528,0.797675432892,0.072992287581
13,0.0408290104736,0.036257861483,0.00401487584921,0.0535117852473,0.146958814366,0.119962392694,0.00256277235864,0.163242505915,0.177371571522,0.0748222491107,0.0976788641901,0.0827872967909,1,0.9,10,20,1,4,20,2.32908338532e-05,2.32908338532e-09,2.32908338532e-05,6.68394734202e-06,0.00214200796172,3.48202708807e-06,2.32908338532e-05,2.32908338532e-09,2.32908338532e-05,0.124784768979,0.799784599576,0.0731852895149
14,0.0584179042099,0.108271259712,0.130593169369,0.0827226384305,0.00770626003128,0.0599033510715,0.0837490967242,0.171464690134,0.0769083402915,0.0102131226218,0.0293592124443,0.18069095496,1,0.9,10,20,1,4,20,7.77772011621e-05,7.77772011621e-09,7.77772011621e-05,0.00202449230797,0.00467782641842,0.0024545039522,7.77772011621e-05,7.77772011621e-09,7.77772011621e-05,0.123881469654,0.793995071771,0.0726555115363
15,0.0313075718072,0.0519225584294,0.0439059465505,0.0088284338739,0.188251513746,0.0358047036045,0.347709999981,0.13520647067,0.0266975477466,0.0683743119742,0.0567273561703,0.00526358544625,1,0.9,10,20,1,4,20,0.000487116704295,4.87116704295e-08,0.000487116704295,0.0102948627073,0.00177688669931,0.0213364196181,0.000487116704295,4.87116704295e-08,0.000487116704295,0.120643673486,0.773243023802,0.0707565694468
16,0.0562380211193,0.128031985526,0.212049273238,0.0272730095297,0.155979424223,0.0229127160226,0.105579908329,0.039801847689,0.0503534956476,0.0181196620425,0.0323883374314,0.151272319202,1,0.9,10,20,1,4,20,2.94868283341e-05,2.94868283341e-09,2.94868283341e-05,2.46222654641e-09,1.63546994735e-05,0.000487799143726,2.94868283341e-05,2.94868283341e-09,2.94868283341e-05,0.124987779489,0.801085757406,0.0733043535886
17,0.00782046174463,0.138614654758,0.260148795459,0.328469534878,0.00248915838297,0.0682498903928,0.0100487257481,0.0136454743981,0.0166410720323,3.7237677994e-05,0.118794887302,0.0350401072251,1,0.9,10,20,1,4,20,4.2827825997e-06,4.2827825997e-10,4.2827825997e-06,0.169098276141,0.000135609226404,0.00155845842149,4.2827825997e-06,4.2827825997e-10,4.2827825997e-06,0.103703197142,0.664666214309,0.0608211127731
18,0.0162014831735,0.282043149405,0.0346042530417,0.138939774994,0.0555126971251,0.0144237693637,0.0620126442473,0.0439507864897,0.0277304801066,0.17062004287,0.115265113914,0.0386958052684,1,0.9,10,20,1,4,20,1.7700915471e-05,1.7700915471e-09,1.7700915471e-05,6.90930520102e-05,0.000776224516774,0.00124736543009,1.7700915471e-05,1.7700915471e-09,1.7700915471e-05,0.124795005814,0.799850210647,0.073191293338
19,0.144132761539,0.0666404631897,0.0189436583119,0.0931788333091,0.0419536585749,0.119599619198,0.317720968928,0.0414531245134,0.0213246594014,0.0958756367186,0.0216246881834,0.0175519281322,1,0.9,10,20,1,4,20,0.000132185296897,1.32185296897e-08,0.000132185296897,0.0328966178197,0.0122138438765,0.000979600287419,0.000132185296897,1.32185296897e-08,0.000132185296897,0.11923517283,0.764215502717,0.0699304948455
20,0.248862188409,0.0676216285809,0.0249709226651,0.0553949862694,0.180037475761,0.0316844645649,0.0572646461059,0.00703407451608,0.0408571928775,0.126062018145,0.14661257093,0.0135978311757,1,0.9,10,20,1,4,20,0.00011372477645,1.1372477645e-08,0.00011372477645,0.00337013947143,0.00165980333258,0.00116366278031,0.00011372477645,1.1372477645e-08,0.00011372477645,0.124233221944,0.796255862594,0.0728623880265
21,0.14573718654,0.0610309584044,0.00338715167224,0.0324216959028,0.033744259646,0.286077555654,0.00384665581335,0.0892504933532,0.0255119248723,0.116815110067,0.179256951875,0.0229200561992,1,0.9,10,20,1,4,20,1.22813107586e-05,1.22813107586e-09,1.22813107586e-05,1.19310106827e-05,5.66955932859e-06,2.61813214345e-06,1.22813107586e-05,1.22813107586e-09,1.22813107586e-05,0.125056911131,0.801528843713,0.073344898755
22,0.0538944390841,0.0350976574514,0.0840694284279,0.0393011830763,0.00857113784198,0.0332667016873,0.0222835324768,0.432174702664,0.189656268721,0.0103341220222,0.0847753745287,0.00657545201842,1,0.9,10,20,1,4,20,0.000935677463487,9.35677463487e-08,0.000935677463487,0.00101412099765,0.00112959177649,0.0146715221887,0.000935677463487,9.35677463487e-08,0.000935677463487,0.122494469201,0.785105352211,0.0718420466358
23,0.041253226746,0.113451499848,0.0795563236565,0.025018835544,0.163899349661,0.0484063093739,0.0428226672555,0.0664612560786,0.151226924257,0.0141913139801,0.150921915383,0.102790378216,1,0.9,10,20,1,4,20,1.51003726528e-06,1.51003726528e-10,1.51003726528e-06,0.0236921220648,0.000975908257103,4.02871272362e-06,1.51003726528e-06,1.51003726528e-10,1.51003726528e-06,0.112925614236,0.790097433046,0.0722988532326
24,0.0447561670288,0.0150839462462,0.0144602298349,0.0217630325519,0.137662791494,0.0370454528949,0.0529676193808,0.0518339405495,0.042475488441,0.24490141191,0.177168296988,0.15988162268,1,0.9,10,20,1,4,20,3.36064952464e-06,3.36064952464e-10,3.36064952464e-06,2.98569423395e-06,2.20977110651e-06,2.0574040739e-07,3.36064952464e-06,3.36064952464e-10,3.36064952464e-06,0.125063227184,0.80156932527,0.0733486030705
25,0.257106566875,0.0384745983101,0.0482285523642,0.153670568819,0.0531662688723,0.0286054430576,0.0265684924677,0.0544787445339,0.0538389782786,0.240106110645,0.0101150446579,0.0356406311177,1,0.9,10,20,1,4,20,1.62248726032e-06,1.62248726032e-10,1.62248726032e-06,0.0342243533003,0.000550723980363,2.22090977293e-07,1.62248726032e-06,1.62248726032e-10,1.62248726032e-06,0.0114365109154,0.873821564869,0.0799601345703
26,0.127201039516,0.0206547887029,0.116405702952,0.0617958743926,0.094467503571,0.134666301521,0.0421333998357,0.0346223822465,0.25116209749,0.0575732533388,0.0520479373479,0.00726971908578,1,0.9,10,20,1,4,20,4.4780530585e-05,4.4780530585e-09,4.4780530585e-05,9.23593839147e-06,0.0133625235461,5.05361093122e-05,4.4780530585e-05,4.4780530585e-09,4.4780530585e-05,0.123364513609,0.790681738852,0.0723523208659
27,0.0402673619403,0.151742472581,0.0137329770542,0.00282325427391,0.0467800797327,0.0595148211857,0.0267957462945,0.131384501918,0.362224190443,0.0934738637645,0.0339613250666,0.0372994057459,1,0.9,10,20,1,4,20,0.000322703272422,3.22703272422e-08,0.000322703272422,0.000369930488495,0.00236684645624,0.000680633160701,0.000322703272422,3.22703272422e-08,0.000322703272422,0.124476739224,0.797810340564,0.0730046324762
28,0.0936628851783,0.0968606154261,0.0492990434818,0.0218031908873,0.150542356305,0.352298216269,0.0635665902649,0.100776662457,0.00380360431466,0.0131277185668,0.0332397372708,0.0210193795786,1,0.9,10,20,1,4,20,0.00366370680162,3.66370680162e-07,0.00366370680162,0.0507646747142,0.00409621025473,4.00541730761e-05,0.00366370680162,3.66370680162e-07,0.00366370680162,0.0110226515447,0.842341351106,0.0770794982596
29,0.00933264371601,0.250670696442,0.00959169488641,0.0435867057228,0.00243989748721,0.113119254033,0.0556227439458,0.00690367094538,0.108353262046,0.0268571953554,0.0899379389378,0.283584296482,1,0.9,10,20,1,4,20,1.25341895551e-07,1.25341895551e-11,1.25341895551e-07,2.46585739927e-07,0.000766348314466,1.81406710691e-07,1.25341895551e-07,1.25341895551e-11,1.25341895551e-07,0.124969623945,0.80096939285,0.0732937055045
30,0.0326309825046,0.00167678607676,0.0248603091963,0.0247024142711,0.0175804257922,0.00515947013165,0.106610507451,0.0985661167297,0.000613888491678,0.29688817607,0.314051365479,0.0766595578068,1,0.9,10,20,1,4,20,1.33709420236e-05,1.33709420236e-09,1.33709420236e-05,6.87693424124e-05,2.65573285075e-05,3.73489796563e-05,1.33709420236e-05,1.33709420236e-09,1.33709420236e-05,0.125042301508,0.801435206073,0.0733363303257
31,0.0769007905009,0.10035572362,0.250092565423,0.00223787593787,0.0473748121806,0.000262372436301,0.021816722348,0.0354935096947,0.162305126758,0.0291832484287,0.0282760845002,0.245701168172,1,0.9,10,20,1,4,20,1.34524924458e-05,1.34524924458e-09,1.34524924458e-05,0.0294916713036,4.39639936612e-05,1.44746733009e-05,1.34524924458e-05,1.34524924458e-09,1.34524924458e-05,0.121363152104,0.777854387242,0.0711785380226
32,0.0948588163835,0.114673833065,0.0217052343619,0.1157460735,0.0555774879006,0.0725056874441,0.00641388919616,0.0228991538959,0.225473330247,0.1138619726,0.129774446063,0.026510075343,1,0.9,10,20,1,4,20,6.30855357083e-05,6.30855357083e-09,6.30855357083e-05,5.26470719105e-06,0.000585379356885,4.24725109649e-07,6.30855357083e-05,6.30855357083e-09,6.30855357083e-05,0.12496010072,0.800908355523,0.0732881202076
33,0.0662586769232,0.0663383586046,0.050743117315,0.113118569364,0.0734730054492,0.0210829102774,0.0922651934435,0.0393239563842,0.0867981528734,0.0231461066765,0.152290766176,0.215161186514,1,0.9,10,20,1,4,20,1.30513757834e-06,1.30513757834e-10,1.30513757834e-06,0.00021125607489,0.00182304457447,6.23737687916e-07,1.30513757834e-06,1.30513757834e-10,1.30513757834e-06,0.124810432028,0.799949082081,0.0732003406922
34,0.0182352220094,0.109311392658,0.132687396882,0.0633406787918,0.0444310084737,0.0835126911935,0.0157085673165,0.136663785861,0.167935028301,0.0956901819399,0.0590064212945,0.0734776252782,1,0.9,10,20,1,4,20,1.0244617959e-05,1.0244617959e-09,1.0244617959e-05,2.7289286062e-06,0.00304891356406,0.000279312100793,1.0244617959e-05,1.0244617959e-09,1.0244617959e-05,0.124643870945,0.79888154002,0.0731026539214
35,0.0263074374512,0.304331828076,0.214188051389,0.0142482435547,0.030422432371,0.0450492892498,0.0270412890129,0.0476275956042,0.029702826773,0.161367429918,0.080129930724,0.0195836458765,1,0.9,10,20,1,4,20,3.9179436865e-05,3.9179436865e-09,3.9179436865e-05,2.05473228217e-05,0.000104936594866,2.21237105109e-05,3.9179436865e-05,3.9179436865e-09,3.9179436865e-05,0.125027522368,0.801340481944,0.0733276624759
36,0.21440256778,0.112306725057,0.0406610775273,0.0481814220467,0.161998260039,0.00870927731025,0.0244328437526,0.0434383996686,0.0868457305121,0.107021539477,0.0215375603767,0.130464596453,1,0.9,10,20,1,4,20,6.85171891838e-06,6.85171891838e-10,6.85171891838e-06,0.00257526156436,0.00466616993741,8.81200581234e-06,6.85171891838e-06,6.85171891838e-10,6.85171891838e-06,0.0117656769329,0.89871832737,0.0822383439439
37,0.087149516163,0.125085969401,0.01092538507,0.136272551585,0.013450207486,0.0183149561489,0.267521994901,0.125595770545,0.061585983647,0.0805210663239,0.025616012466,0.0479605862628,1,0.9,10,20,1,4,20,0.000139498634024,1.39498634024e-08,0.000139498634024,5.50620562736e-08,0.000172537402066,1.82648774549e-05,0.000139498634024,1.39498634024e-08,0.000139498634024,0.124971924892,0.800984140338,0.0732950549918
38,0.0555766546757,0.169682084676,0.0377368211211,0.0285710141023,0.0377823495138,0.118271128685,0.0755843548855,0.180111414354,0.0688906299506,0.0768889627214,0.0153309632282,0.135573622086,1,0.9,10,20,1,4,20,8.11709810655e-09,8.11709810655e-13,8.11709810655e-09,8.15281013108e-09,0.00426469582001,3.68404408796e-10,8.11709810655e-09,8.11709810655e-13,8.11709810655e-09,0.124532212179,0.798165884079,0.07303716693
39,0.0974457334812,0.0564618444605,0.0412198928103,0.0606475056191,0.100840642972,0.121653133982,0.0891769555203,0.0636746422845,0.0321245064051,0.0580496484292,0.185612014406,0.0930934796297,1,0.9,10,20,1,4,20,2.11409036631e-05,2.11409036631e-09,2.11409036631e-05,1.47467936367e-07,0.000274271967556,8.22348558104e-05,2.11409036631e-05,2.11409036631e-09,2.11409036631e-05,0.125010402275,0.801230753915,0.0733176216755
40,0.0478963850063,0.037667260914,0.0607988413035,0.0180083848768,0.0779992056159,0.0662384406765,0.0464505751873,0.180090021169,0.209566829408,0.050375361181,0.0363898830007,0.16851881166,1,0.9,10,20,1,4,20,8.31569669458e-06,8.31569669458e-10,8.31569669458e-06,1.68530866446e-05,0.0026083798764,1.61837138337e-06,8.31569669458e-06,8.31569669458e-10,8.31569669458e-06,0.0118204167219,0.90289860227,0.082620865224
41,0.161222438095,0.0320241697411,0.0752205997596,0.0133232268298,0.0137029225151,0.186189301603,0.0431774220507,0.0449287565568,0.0494503962651,0.0271808293036,0.320047076672,0.0335328606086,1,0.9,10,20,1,4,20,2.58741467962e-05,2.58741467962e-09,2.58741467962e-05,0.0207392805371,0.00430077519674,0.000196085254487,2.58741467962e-05,2.58741467962e-09,2.58741467962e-05,0.0115515824462,0.882366706378,0.0807420684255
42,0.0117733465496,0.0328622594832,0.19199593967,0.0772746673894,0.0953269322557,0.0254793079475,0.0734269793288,0.0812727303375,0.00204230440849,0.13084598936,0.2476034633,0.0300960799696,1,0.9,10,20,1,4,20,2.24675540524e-05,2.24675540524e-09,2.24675540524e-05,0.000545533489589,0.00110435830366,0.000336149075371,2.24675540524e-05,2.24675540524e-09,2.24675540524e-05,0.124805958385,0.799920409101,0.0731977169353
43,0.00814238836661,0.0936570536218,0.0271851684151,0.276652901919,0.0397904566758,0.052761553526,0.00198283316352,0.0339426733808,0.0830113673328,0.0667473620904,0.288097686092,0.0280285554164,1,0.9,10,20,1,4,20,3.59731763478e-06,3.59731763478e-10,3.59731763478e-06,0.040966802681,0.00153556007668,5.46823700904e-05,3.59731763478e-06,3.59731763478e-10,3.59731763478e-06,0.119741362585,0.767459831125,0.0702273711719
44,0.00899741107504,0.0553258853149,0.143111300467,0.119505227006,0.0136010887598,0.0607769586026,0.079919109836,0.029592176631,0.0417500715268,0.221998709725,0.0064619419092,0.218960119146,1,0.9,10,20,1,4,20,9.81874582443e-06,9.81874582443e-10,9.81874582443e-06,1.68351409101e-06,1.30704226434e-05,3.69483806826e-05,9.81874582443e-06,9.81874582443e-10,9.81874582443e-06,0.125054205604,0.801511503147,0.0733433119848
